timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883010922885,0,-8,-15,4,0,-19,-4,0
1528883010930862,-4,-1,-13,6,65,16,3,-1
1528883010930862,4,8,16,2,34,18,8,3
1528883010945823,-6,9,29,-2,-71,-14,0,-3
1528883010945823,1,-3,-3,-16,2,0,-2,1
1528883010952803,-3,-3,-4,-6,-45,-22,-8,-3
1528883010952803,-3,-6,-9,-5,-13,-8,-3,-4
1528883010967763,-2,-10,-15,12,87,12,1,-1
1528883010967763,-1,7,7,4,9,0,-1,3
1528883010975743,0,-7,-3,-11,-4,-1,1,1
1528883010975743,-3,-2,-2,-2,-15,-17,-12,-12
1528883010982724,4,10,7,18,13,7,4,1
1528883010982724,-2,7,6,-26,-49,-3,-4,-7
1528883010997711,10,0,7,26,99,13,6,10
1528883010997711,-9,-6,-7,-8,-2,-7,-5,-2
1528883011005715,-2,2,3,7,13,8,5,-2
1528883011005715,-8,-21,-10,-5,25,9,-2,-4
1528883011020674,4,21,21,10,-7,4,1,6
1528883011020674,2,13,-9,-13,-16,3,0,-2
1528883011027605,1,1,-1,-1,-24,14,-1,-12
1528883011027605,-2,-5,3,-1,-3,-7,5,10
1528883011042616,1,-5,-11,-13,-33,-27,-8,4
1528883011042616,0,-1,-4,3,14,0,1,-5
1528883011057580,-9,-13,-2,-13,-96,-27,-6,7
1528883011057580,-10,-15,-6,1,4,5,-1,-10
1528883011065552,3,10,-3,-2,-4,-34,-12,-27
1528883011065552,3,-15,-3,4,-22,28,9,23
1528883011080463,1,31,4,-8,-5,-4,-2,-2
1528883011080463,-14,-38,-11,-5,-5,-8,0,8
1528883011087486,-5,-8,-4,-8,2,4,-14,-11
1528883011087486,20,46,8,-3,-29,18,6,6
1528883011102404,-12,-32,-18,-6,-1,10,-1,4
1528883011102404,-6,-10,-1,-2,1,-9,-2,-1
1528883011118361,3,7,-4,-13,-22,6,-6,-7
1528883011118361,-7,-4,2,1,8,-6,-5,-11
1528883011125359,2,-1,1,1,-11,-3,3,12
1528883011125359,-18,-33,-6,-5,-13,-8,3,-16
1528883011140303,29,78,24,15,39,-8,-5,-5
1528883011140303,2,2,-3,-1,1,-7,-3,1
1528883011148345,1,-5,-8,1,-1,2,5,24
1528883011148345,-5,-8,-3,-4,9,2,-2,-21
1528883011163292,3,13,-1,-5,-18,-1,6,9
1528883011163292,-5,-7,-10,-7,14,-5,-7,-17
1528883011178202,-15,-37,-9,-8,-51,-17,48,13
1528883011178202,2,-3,-1,-6,-5,-3,1,2
1528883011185411,-7,-10,-2,3,10,10,-2,-3
1528883011185411,4,9,1,0,-6,6,-6,-3
1528883011200396,-9,-9,-14,-9,13,-11,-8,-10
1528883011200396,7,1,3,8,39,15,8,11
1528883011208546,1,10,15,6,-30,0,4,-3
1528883011208546,2,3,4,6,27,-6,5,4
1528883011223641,-3,-6,-7,-7,-18,2,-5,-4
1528883011223641,3,10,3,9,10,-7,-8,0
1528883011237983,-4,-4,6,4,8,17,2,-5
1528883011237983,-9,-23,0,-8,-48,-18,-5,-2
1528883011247630,15,46,15,-3,-1,11,5,12
1528883011247630,1,8,7,7,0,-25,-19,-20
1528883011260827,-2,5,10,20,63,19,-3,-3
1528883011260827,-2,-13,-10,-15,-43,19,13,15
1528883011268642,-6,-11,-10,1,-5,-23,-10,-7
1528883011268642,-1,1,3,-11,-12,-3,-3,7
1528883011283135,0,-7,-4,4,29,9,2,-2
1528883011283135,11,26,37,12,-5,1,4,12
1528883011298612,0,-2,-11,-8,0,-14,-8,-5
1528883011298612,-8,-8,0,-2,-24,-3,-2,0
1528883011305557,-2,-5,-8,-3,-17,6,3,0
1528883011305557,2,-5,-13,5,44,2,3,4
1528883011320470,-2,3,5,-11,12,10,-4,-3
1528883011320470,5,10,8,10,-9,-11,-4,3
1528883011327532,1,-4,9,6,24,20,4,-1
1528883011327532,-5,-5,-12,-13,-101,10,2,-2
1528883011342741,-5,-6,-3,2,17,4,-1,-9
1528883011342741,-3,-1,-5,-7,13,-8,0,2
1528883011357946,-1,-3,-6,1,-6,11,-3,-2
1528883011357946,-4,-4,0,0,8,-7,-5,-5
1528883011365904,2,6,10,-2,-7,-15,-2,-2
1528883011365904,-2,-2,-11,-2,-1,0,-2,2
1528883011381056,-6,-3,-2,-3,-50,0,2,-2
1528883011381056,4,10,12,5,31,16,3,2
1528883011388204,-1,-1,0,-9,-44,-18,-3,0
1528883011388204,0,0,1,9,46,-11,1,1
1528883011403487,-5,-12,-19,-21,-53,-12,-2,0
1528883011403487,-1,-2,-6,-4,-29,-4,0,1
1528883011418181,5,8,11,8,7,-5,2,4
1528883011418181,-1,1,-3,1,-10,-3,-5,-2
1528883011426285,2,0,8,37,124,8,1,0
1528883011426285,-2,-2,-10,-26,-52,4,1,0
1528883011440246,-1,-1,5,-8,-17,-6,-4,-2
1528883011440246,-3,-7,-19,-8,-45,-20,-5,-4
1528883011448256,-3,2,9,4,16,-7,-2,-2
1528883011448256,2,-1,-3,-14,-35,5,7,5
1528883011463185,0,-3,-6,-29,7,4,1,1
1528883011463185,-1,-1,-2,17,21,-6,-5,-2
1528883011478471,2,4,17,25,-7,8,2,2
1528883011478471,-3,3,9,6,29,-4,-4,-2
1528883011485452,2,1,-4,12,11,16,6,4
1528883011485452,-4,-4,-3,-7,8,-9,-4,-4
1528883011508633,-4,-11,-17,-20,-71,-26,-4,-4
1528883011508633,-2,-2,8,5,-1,-1,-1,0
1528883011515630,0,1,3,-13,-32,-8,-2,-2
1528883011515630,6,4,0,6,35,9,2,3
1528883011530332,-5,-7,-9,-23,-88,-41,-12,-5
1528883011530332,-4,-1,4,3,21,2,-5,-2
1528883011553509,3,-1,-6,2,27,9,4,1
1528883011553509,-8,-4,-14,-28,-32,-15,-8,-6
1528883011560252,5,5,26,28,20,18,7,7
1528883011560252,2,0,5,7,10,1,-1,-1
1528883011575212,-7,-8,-18,-29,-73,-39,-14,-9
1528883011575212,1,2,11,19,23,6,4,2
1528883011590173,-7,-18,-10,-7,-3,4,-1,-2
1528883011590173,-2,0,-6,-13,-53,-4,1,2
1528883011605170,5,12,9,4,45,18,3,4
1528883011605170,-7,-15,-9,-9,-8,-10,-3,-5
1528883011620118,1,0,-1,14,19,10,3,4
1528883011620118,3,-3,-2,2,-15,2,3,1
1528883011628072,-12,-29,-13,-6,-11,0,4,-4
1528883011628072,12,31,8,8,45,10,-1,0
1528883011642827,2,8,12,36,102,30,4,3
1528883011642827,-7,-20,-5,-7,-2,-5,-2,-4
1528883011658333,-7,-13,-11,-12,-17,0,0,-3
1528883011658333,-2,-10,2,0,-12,-5,-3,-1
1528883011666179,3,6,-1,4,20,6,4,-1
1528883011666179,-4,-4,-13,-19,-26,-12,-6,-1
1528883011680765,-3,-6,13,7,25,8,2,-2
1528883011680765,-5,2,-3,-12,-58,-10,-3,-3
1528883011688591,3,-2,-1,5,-4,-2,0,-1
1528883011688591,-6,0,5,10,22,7,2,-1
1528883011703461,12,41,4,-24,-90,-21,-2,2
1528883011703461,-2,-9,-9,-2,8,-1,-4,-2
1528883011718419,-4,-14,-7,-1,24,1,1,2
1528883011718419,1,15,7,1,-13,-5,3,1
1528883011726168,0,-3,2,14,21,11,5,1
1528883011726168,2,0,-2,-7,-15,-3,-1,2
1528883011740661,-3,-7,-11,-8,7,1,-5,-2
1528883011740661,-2,-6,4,1,13,5,0,0
1528883011749384,-3,6,-2,-12,37,1,-1,0
1528883011749384,-2,5,1,-10,-89,-8,2,-6
1528883011763372,-3,-3,-5,2,17,1,-14,-8
1528883011763372,-1,-2,5,15,31,13,0,0
1528883011778307,6,4,-2,-3,-6,-8,-4,-3
1528883011778307,-2,4,-7,-8,-14,-2,-1,-1
1528883011785552,-3,-16,-1,13,23,-2,2,0
1528883011785552,-3,-3,1,-1,-13,-7,-3,-3
1528883011800269,2,16,0,-8,2,13,1,-2
1528883011800269,0,5,-1,-2,-10,-23,-10,-3
1528883011807607,3,1,-3,-6,-11,2,4,6
1528883011807607,2,1,3,6,31,7,-3,0
1528883011822569,-3,-8,-9,-10,-29,0,0,0
1528883011822569,5,3,0,-1,17,-3,0,1
1528883011838045,-4,-5,-5,-10,-16,-2,3,-1
1528883011838045,0,-2,4,16,56,11,3,0
1528883011846117,-1,4,-4,-2,15,-1,-4,-4
1528883011846117,4,8,12,18,60,14,7,7
1528883011860754,-4,-3,-6,-9,-18,-8,-7,-5
1528883011860754,5,3,-1,7,3,-4,3,3
1528883011868254,-2,-2,-3,-16,-3,-3,0,0
1528883011868254,-3,-4,-2,-3,16,2,-1,0
1528883011883211,-5,-6,-8,-5,-18,-9,-4,-3
1528883011883211,0,-1,-3,-7,-25,-15,-6,-2
1528883011898191,2,3,1,1,-15,-4,1,1
1528883011898191,-2,-2,0,-3,-16,-6,5,0
1528883011905480,0,-1,5,9,0,3,4,1
1528883011905480,-1,-1,1,-5,-22,1,7,3
1528883011920437,-1,-2,-4,7,20,-1,-3,0
1528883011920437,-1,0,-2,-11,-62,-9,-3,-5
1528883011927719,-2,-6,-1,4,27,1,-1,-3
1528883011927719,0,1,1,2,4,3,2,1
1528883011943683,1,0,4,2,-9,-8,1,1
1528883011943683,-1,-5,-4,-2,-18,-5,-1,-2
1528883011957856,1,1,4,5,23,3,0,1
1528883011957856,-2,-2,-4,-9,-35,-6,-4,-2
1528883011965616,-2,-2,-1,-3,-12,-2,-2,-1
1528883011965616,2,0,-2,1,24,2,1,1
1528883011980616,-2,-2,1,-3,-10,-4,2,-3
1528883011980616,0,0,3,5,17,1,-10,-2
1528883011988599,1,1,-2,1,-13,3,2,0
1528883011988599,-3,-2,-1,-1,-12,-2,-1,-3
1528883012003627,2,3,1,0,4,2,1,8
1528883012003627,-2,-1,0,-6,3,-3,-4,-9
1528883012018637,0,0,-1,-4,-3,0,0,-2
1528883012018637,-3,1,0,3,19,-1,-1,-3
1528883012025718,2,2,1,0,-9,1,0,1
1528883012025718,-2,-4,-2,1,2,0,-2,-2
1528883012040677,4,2,2,6,3,0,-1,-2
1528883012040677,-3,-3,-1,-5,7,0,1,-1
1528883012055677,1,0,-1,-7,-59,-9,-1,-2
1528883012055677,0,1,0,1,-15,-3,-5,0
1528883012071054,-1,-1,-2,1,7,0,1,-4
1528883012071054,-1,-3,-3,-3,-1,-2,-1,0
1528883012086000,0,-3,-1,0,-13,-2,-3,0
1528883012086000,0,0,-1,4,8,4,3,1
1528883012093748,-1,2,3,1,-6,-1,-2,-1
1528883012093748,-1,-1,-1,-6,-6,0,0,1
1528883012108128,-3,-2,-4,3,33,3,-3,-2
1528883012108128,0,1,0,1,-1,-2,0,1
1528883012123084,-2,0,-4,-4,-3,3,2,-1
1528883012123084,-1,-1,1,-2,8,-3,1,0
1528883012138044,2,4,2,-5,-46,-7,0,0
1528883012138044,-2,-1,-4,-5,-24,-3,0,-1
1528883012146169,-2,-3,-3,-4,7,-1,-4,-4
1528883012146169,-3,-1,-4,3,-5,-3,1,1
1528883012168029,-2,-1,-4,0,9,-3,-6,-3
1528883012168029,-1,-2,-4,3,14,3,-2,-1
1528883012176090,4,4,7,-2,-6,0,2,2
1528883012176090,0,1,6,4,0,1,2,0
1528883012191127,-2,-1,-3,-5,-5,-2,-2,-1
1528883012191127,-1,-2,-1,-1,1,1,2,0
1528883012197983,-4,-3,1,4,10,1,0,-2
1528883012197983,1,-2,-2,-2,-1,2,2,0
1528883012204932,-1,-2,-1,1,-3,-2,-6,-2
1528883012204932,-1,-2,-3,-1,-3,-3,-1,0
1528883012220888,-1,-1,-1,0,3,0,0,1
1528883012220888,-1,-1,0,3,4,0,0,0
1528883012227870,-1,-2,-1,-3,-9,-1,0,0
1528883012227870,-1,3,2,-1,5,3,-1,-1
1528883012242883,0,-2,-2,0,14,4,1,-1
1528883012242883,0,0,-1,-1,2,-1,0,-1
1528883012250844,1,3,3,2,3,1,0,0
1528883012250844,0,-1,-2,0,-3,1,1,-2
1528883012265822,-1,-1,-6,-1,-10,-3,-1,-2
1528883012265822,-2,3,3,-1,1,3,-1,2
1528883012280729,-3,2,4,3,1,-3,-2,-2
1528883012280729,0,-3,-4,-5,-3,1,-1,-1
1528883012287710,0,-3,-2,0,3,-3,-3,-2
1528883012287710,-1,-1,-2,0,-5,-2,2,-2
1528883012302670,-2,0,-1,0,-1,-1,2,-1
1528883012302670,1,0,0,1,-5,-3,-1,-1
1528883012310649,0,2,1,1,-3,1,1,0
1528883012310649,-1,-4,-2,3,16,-3,-2,0
1528883012325609,1,1,3,1,2,2,4,2
1528883012325609,0,-2,-2,-3,-6,-3,-4,-2
1528883012340569,-1,0,-1,-3,-1,0,-4,0
1528883012340569,1,0,-2,0,7,0,1,1
1528883012347550,-2,-3,-3,-6,-27,-8,-3,-3
1528883012347550,-1,-1,-3,1,8,1,-4,-1
1528883012362511,1,0,3,1,-5,-3,1,1
1528883012362511,0,2,-1,-4,-5,-3,0,1
1528883012370489,-1,-1,-2,1,10,0,-1,-1
1528883012370489,1,1,-1,-3,-4,-2,-2,1
1528883012385501,-1,-1,-1,3,9,0,1,0
1528883012385501,-1,-1,-2,0,-4,3,0,1
1528883012400408,0,-1,-1,0,2,-3,-4,-1
1528883012400408,-1,1,1,-2,-10,-6,-3,-3
1528883012408388,-1,-1,-2,0,12,9,1,-1
1528883012408388,1,-3,-3,-3,-10,-9,-1,-3
1528883012423378,1,1,1,-3,-3,-4,-4,-1
1528883012423378,0,-3,-2,-3,0,-5,-3,-1
1528883012430387,-1,-3,0,-2,-13,-3,-2,-1
1528883012430387,0,0,2,1,3,4,3,2
1528883012445288,2,2,2,4,12,-2,-3,-1
1528883012445288,0,-1,-2,-4,-4,-1,-1,-2
1528883012460304,-1,-2,-2,-1,1,-1,-1,1
1528883012460304,0,1,-1,2,1,2,-3,-2
1528883012468282,0,-2,0,1,2,1,-1,0
1528883012468282,0,3,0,0,-2,1,-2,0
1528883012483201,-1,-1,-1,-1,0,0,2,1
1528883012483201,-1,-1,0,-2,-4,-3,3,-2
1528883012490169,0,-1,0,0,2,1,1,0
1528883012490169,-1,0,-2,0,7,4,-1,-1
1528883012505129,-2,-3,-2,-3,0,-3,-1,-4
1528883012505129,-1,-1,1,-1,-3,-2,0,0
1528883012520090,2,2,1,1,6,3,-4,-1
1528883012520090,-2,-3,-4,-1,-6,-8,0,0
1528883012528068,-2,-2,-3,-1,1,6,-3,0
1528883012528068,-1,-1,1,1,1,3,3,1
1528883012543267,0,0,0,-5,-5,-4,-3,-2
1528883012543267,-2,1,1,4,6,11,5,1
1528883012550012,-3,-1,-1,-1,2,-9,-8,0
1528883012550012,-1,-4,-2,-1,-5,-1,2,-2
1528883012564972,0,-5,-3,-1,-6,-2,8,0
1528883012564972,-1,2,2,2,2,-1,-6,-20
1528883012581148,3,-2,-3,-3,-2,-7,8,36
1528883012581148,-6,0,0,1,5,3,-7,-12
1528883012588133,-2,2,-1,-2,-3,3,-1,-16
1528883012588133,2,1,1,-1,-2,0,9,38
1528883012602876,-4,1,-2,-5,-5,-7,-16,-55
1528883012602876,0,-3,-3,-5,-3,-2,-2,18
1528883012610846,6,3,2,-4,-2,0,5,9
1528883012610846,-5,-5,-1,-1,1,-2,0,-12
1528883012625518,-3,2,2,1,4,0,-4,-5
1528883012625518,0,0,-1,-2,-5,-5,-4,-1
1528883012641283,-2,-4,-2,4,3,-8,7,4
1528883012641283,3,0,-4,-5,-18,1,0,-4
1528883012648615,-7,-3,-1,-1,-2,0,7,4
1528883012648615,-3,2,1,-3,-3,1,-7,-23
1528883012663423,6,1,3,2,0,3,12,24
1528883012663423,3,0,1,-3,4,1,3,6
1528883012670401,-4,-1,0,1,10,1,-3,-28
1528883012670401,3,-1,-1,-6,-14,-6,4,21
1528883012686162,1,1,1,0,5,4,0,6
1528883012686162,-1,-1,-2,2,8,0,0,-6
1528883012700347,-2,-1,-3,0,-1,4,0,-2
1528883012700347,-1,0,-3,-3,0,-6,0,0
1528883012708593,2,0,3,3,23,1,0,8
1528883012708593,-2,-2,-2,-12,-51,-11,-8,-9
1528883012723568,-2,-1,0,0,-4,-2,-2,4
1528883012723568,-4,-3,-1,-1,2,-1,-1,-9
1528883012730266,0,0,-3,-1,5,-1,0,5
1528883012730266,2,0,0,5,16,2,-6,1
1528883012745228,-1,-1,-2,-3,-11,-2,-5,5
1528883012745228,1,-1,0,6,8,-4,-3,-3
1528883012760752,2,1,0,-1,-2,6,2,11
1528883012760752,-6,-2,1,3,8,0,-4,-10
1528883012768715,2,0,-3,-5,-13,-3,0,3
1528883012768715,-1,0,0,-1,3,2,1,-6
1528883012783598,0,-3,-2,-1,4,-4,-2,3
1528883012783598,2,1,0,-1,-4,-2,3,-1
1528883012790530,0,-1,2,2,-3,-1,-2,0
1528883012790530,-3,-3,-3,1,4,0,-1,-1
1528883012805701,-1,-2,-4,-3,-9,0,2,-1
1528883012805701,1,-1,-2,1,7,4,2,3
1528883012820450,-2,2,2,-1,-3,-3,-3,-7
1528883012820450,-3,-2,-2,0,1,4,1,3
1528883012827431,-1,-1,1,2,-2,-3,-7,-3
1528883012827431,-1,-1,0,-2,0,-2,0,3
1528883012843734,-2,-1,-2,0,0,-1,-1,-7
1528883012843734,1,1,1,-1,-1,0,-1,-4
1528883012850547,-1,-3,-3,1,-3,-1,0,4
1528883012850547,-3,1,2,1,3,-2,-4,-13
1528883012865998,-2,0,-2,-1,-1,-1,-2,1
1528883012865998,0,0,-2,-2,-1,-1,4,5
1528883012880535,-1,0,0,0,2,0,2,-3
1528883012880535,-1,-2,-2,1,-3,-3,-4,-3
1528883012888508,0,0,1,2,-3,0,1,2
1528883012888508,0,-1,-2,0,1,3,2,0
1528883012903469,0,-2,0,2,0,1,2,-1
1528883012903469,-1,-2,-1,-1,1,-1,-1,-1
1528883012910188,1,1,0,-2,-2,-3,-1,0
1528883012910188,0,-1,-3,-4,-1,-2,1,9
1528883012926180,2,0,1,0,-1,-1,-1,-8
1528883012926180,-4,-2,-1,-1,0,-2,-5,-4
1528883012941137,-2,-3,-3,-2,-2,0,8,22
1528883012941137,2,2,-1,0,0,0,-1,-11
1528883012948100,2,1,1,1,-2,2,1,3
1528883012948100,0,0,-2,-2,0,2,2,5
1528883012963224,0,2,1,1,-1,1,1,1
1528883012963224,-4,-3,-2,-2,-4,-5,-4,-8
1528883012971244,-2,-2,-2,-3,-2,-3,2,3
1528883012971244,-1,-1,0,1,0,0,0,-2
1528883012985429,-1,-1,1,0,0,-1,-1,-2
1528883012985429,0,0,0,-1,1,-1,-1,1
1528883013000125,-1,1,-2,-2,1,-3,-2,-5
1528883013000125,-1,-2,-1,0,-2,-2,0,-1
1528883013008343,-1,-1,-1,1,0,-2,0,2
