timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309461319770,-1,0,2,7,11,10,5,0
1529309461319770,0,0,5,10,15,2,-1,-4
1529309461320743,-4,-5,-3,1,-7,-3,4,-1
1529309461320743,0,-1,-10,-23,-20,-4,5,-2
1529309461333732,-1,3,9,28,3,-3,-7,-5
1529309461333732,0,2,-4,-3,-1,5,15,6
1529309461341693,-2,-9,-3,-4,1,-5,-8,0
1529309461341693,-1,2,4,28,17,-3,-9,-1
1529309461356673,-2,-5,-4,-20,-17,-8,1,-2
1529309461356673,-2,1,-1,11,9,3,-6,-4
1529309461357631,-1,-5,-4,-13,-12,3,2,-1
1529309461357631,5,7,0,-3,3,-6,-6,0
1529309461380569,-2,3,5,11,12,10,8,5
1529309461380569,-1,-9,-3,4,0,3,-5,-5
1529309461380569,0,-1,-3,-11,-4,0,13,5
1529309461380569,-1,1,3,14,3,-1,-10,-2
1529309461393534,0,5,11,-2,-10,-15,-18,-6
1529309461393534,0,0,3,7,-2,-8,6,0
1529309461401550,-2,-1,2,2,0,2,3,0
1529309461401550,-1,0,8,1,-1,-1,-3,-3
1529309461417538,3,4,-16,-15,6,2,7,1
1529309461417538,0,3,5,9,11,15,-2,3
1529309461417538,-3,-9,-7,-9,-17,-13,-15,-5
1529309461417538,-3,-5,7,18,-9,-13,-8,-5
1529309461440409,0,-4,-6,-18,1,8,11,3
1529309461440409,7,9,5,-8,7,6,-4,4
1529309461441406,0,-1,-2,-1,3,3,-1,-1
1529309461441406,-2,-1,-8,-14,-4,-2,8,-2
1529309461453513,-1,-4,6,22,9,-5,-8,-3
1529309461453513,-6,-5,-18,-37,-35,-18,-8,-8
1529309461462510,4,7,7,15,13,11,-6,3
1529309461462510,-4,-7,6,24,3,-1,9,-2
1529309461477431,3,4,0,-1,9,7,-8,3
1529309461477431,-2,-1,-1,-13,-1,-9,-4,-9
1529309461477431,-2,0,0,13,8,2,-2,-3
1529309461477431,-4,-3,-11,-19,-10,-4,4,1
1529309461500387,1,-5,-7,-17,-6,-3,-4,-2
1529309461500387,0,-1,9,27,2,2,10,6
1529309461502243,-8,-11,-19,-24,-19,-14,4,-11
1529309461502243,2,8,9,-3,4,5,6,5
1529309461523223,-5,-6,1,18,-3,-8,-5,-6
1529309461523223,-5,-9,-18,-41,-21,-9,-10,-6
1529309461524185,3,6,11,19,7,0,5,4
1529309461524185,2,1,-4,-24,-1,3,-3,0
1529309461536308,1,-3,2,13,16,9,8,1
1529309461536308,-2,-7,-8,-1,6,13,1,-1
1529309461545361,-1,4,2,-8,-5,-6,5,1
1529309461545361,-4,-6,-8,-3,-7,-6,-9,-5
1529309461560441,-4,-5,-3,-5,-12,-13,-18,-8
1529309461560441,-4,-1,-4,-4,-7,-5,-13,0
1529309461562377,2,5,12,46,14,9,6,1
1529309461562377,-5,-12,-19,-52,-22,-10,-8,-3
1529309461582260,-4,0,-6,-14,-3,0,3,-3
1529309461582260,1,5,14,20,4,-2,0,-1
1529309461584259,-2,5,2,-3,-8,-7,-13,-7
1529309461584259,-1,-1,-1,5,5,5,-10,2
1529309461596220,0,-2,4,20,17,7,18,3
1529309461596220,0,-1,-14,-16,-2,5,1,4
1529309461605185,-6,-8,-7,-19,-17,-12,-10,-4
1529309461605185,-1,-5,-10,0,-10,-8,-12,-5
1529309461620303,2,7,6,3,15,10,15,7
1529309461620303,1,-3,2,-2,10,3,1,1
1529309461622140,1,0,-8,-9,0,1,-20,0
1529309461622140,-2,-8,12,3,2,1,17,4
1529309461643204,-2,-2,-23,-23,-14,-6,-12,-2
1529309461643204,-5,3,11,19,6,-2,-4,-6
1529309461644088,-1,-7,5,-7,4,-4,-5,3
1529309461644088,-1,4,-3,7,6,4,14,3
1529309461656185,4,10,20,25,7,0,-6,1
1529309461656185,-2,-3,-4,2,-4,-3,6,1
1529309461665059,-2,-2,-10,-25,-10,-2,-4,-6
1529309461665059,2,5,-2,-5,8,2,-4,-3
1529309461680000,0,11,-1,-3,-17,-7,10,-4
1529309461680000,2,4,3,3,-3,-5,3,0
1529309461681980,-4,-1,-1,4,1,-1,11,0
1529309461681980,0,-16,17,7,5,10,7,2
1529309461702925,0,-5,-9,-8,-9,-4,-8,-1
1529309461702925,-3,-6,5,-1,-1,-6,-11,-3
1529309461704920,3,2,9,25,17,11,36,3
1529309461704920,-1,8,-23,-5,0,-1,10,-5
1529309461716120,-7,-16,1,-30,-13,-8,-22,-10
1529309461716120,-1,1,2,20,-6,-2,7,-1
1529309461725071,3,2,-2,9,15,3,-12,0
1529309461725071,-2,1,0,13,3,-2,-8,-3
1529309461740341,1,2,4,17,5,3,24,5
1529309461740341,-4,-4,-5,-46,-15,-6,-12,-5
1529309461742338,-1,-5,-3,5,-8,-5,-9,-3
1529309461742338,1,0,-14,-13,-13,-8,-9,-2
1529309461762297,1,0,7,3,9,2,-4,1
1529309461762297,2,6,4,30,15,7,3,5
1529309461764151,-2,0,-6,-28,-9,1,-12,-3
1529309461764151,-1,-3,-13,-13,-3,-4,-8,2
1529309461776316,-1,4,-5,1,-9,-6,-5,-1
1529309461776316,1,2,-7,-3,9,8,14,1
1529309461785293,-3,-8,0,1,-6,-11,-11,-2
1529309461785293,-3,-4,1,7,4,-5,-8,-3
1529309461800258,-3,-2,7,7,-2,1,0,-5
1529309461800258,1,-4,4,-3,3,-1,-3,4
1529309461802249,2,4,-3,-26,-11,0,7,4
1529309461802249,0,2,22,-12,-1,3,6,-1
1529309461823195,-2,-7,2,3,-6,-10,-14,-5
1529309461823195,0,1,-5,-12,-6,-5,-4,-2
1529309461824203,0,5,8,14,3,1,6,-1
1529309461824203,0,10,7,12,-3,-4,-3,-3
1529309461836299,1,0,-16,-20,2,8,2,1
1529309461836299,2,4,0,14,13,5,0,1
1529309461845310,-2,-6,1,-7,-12,-10,-2,0
1529309461845310,-4,-8,-6,1,2,4,-2,-3
1529309461860290,-3,-4,3,28,6,1,3,1
1529309461860290,-1,-11,-17,-55,-15,-10,-16,-4
1529309461861286,-1,2,6,20,0,5,13,2
1529309461861286,0,0,-1,-2,3,4,-1,-1
1529309461883228,3,3,4,17,6,1,-2,4
1529309461883228,0,-1,0,-10,-1,-6,-27,-7
1529309461884193,-2,0,0,2,-4,1,-5,1
1529309461884193,-1,-1,-1,14,1,-3,-19,0
1529309461896191,-1,-4,-9,-8,2,4,6,1
1529309461896191,-3,0,9,11,4,2,9,-1
1529309461905327,-3,-7,-18,-1,2,-2,-10,-4
1529309461905327,1,4,-2,-15,1,-2,1,2
1529309461920415,-1,-2,4,14,-2,-6,-7,-3
1529309461920415,-2,-6,-10,-20,-7,0,0,-3
1529309461922320,-3,0,0,-5,-2,3,0,-3
1529309461922320,-2,-4,-3,10,3,-3,-12,-3
1529309461942538,-1,-2,-4,-19,-10,-4,13,0
1529309461942538,-1,-2,-4,9,0,4,11,1
1529309461944378,-1,2,6,0,6,-1,-13,-6
1529309461944378,-5,-3,-2,5,-6,-7,1,0
1529309461966479,0,-1,-2,-9,4,8,9,4
1529309461966479,1,4,7,19,2,1,12,3
1529309461968473,-2,-1,-6,-16,-1,-2,-2,-2
1529309461968473,1,2,8,8,-3,-2,-20,-3
1529309461980442,-1,0,-1,-8,-5,-2,8,2
1529309461980442,-2,0,7,10,-4,-1,5,1
1529309461981438,2,1,-4,-1,5,2,4,1
1529309461981438,1,-3,-8,-6,-5,0,13,2
1529309462002382,-2,-1,-1,-4,-6,-6,-8,-3
1529309462002382,-1,1,-4,1,4,1,-1,-1
1529309462004378,1,1,4,6,1,-3,-2,0
1529309462004378,-1,-1,-3,-12,1,0,3,-2
1529309462016400,-2,-5,4,13,-3,-2,-3,-4
1529309462016400,1,1,-2,1,0,-2,-7,-2
1529309462025321,-1,-1,-2,-1,-4,-2,0,0
1529309462025321,0,1,2,0,1,2,8,-1
1529309462040336,-2,-3,-8,-11,-1,-2,-10,-4
1529309462040336,-2,0,-3,1,-3,-2,0,0
1529309462042284,0,-4,1,3,2,1,-2,-1
1529309462042284,0,0,2,0,2,2,4,-2
1529309462062277,-2,-2,-4,-4,-1,-4,-11,-3
1529309462062277,-1,-2,-1,0,-5,-3,-3,-2
1529309462064218,-1,-2,-4,-5,-2,2,2,-1
1529309462064218,-1,1,-1,3,1,3,2,-1
1529309462076240,-3,-1,5,-1,1,-1,0,-1
1529309462076240,-2,-3,4,0,1,1,1,-1
1529309462085160,-2,-3,0,-8,-7,-6,-3,-1
1529309462085160,0,0,-3,11,0,-7,-3,0
1529309462100176,1,-2,-5,0,3,4,4,0
1529309462100176,-1,-1,-3,-3,0,-2,-2,-1
1529309462102138,-3,-4,3,2,-2,-2,1,-2
1529309462102138,-1,-1,-10,-3,-2,1,4,1
1529309462123059,-2,1,-8,-6,-3,-3,-7,-1
1529309462123059,0,-2,-2,1,-3,-4,1,-1
1529309462124057,-1,1,-7,-2,0,1,0,0
1529309462124057,-3,-1,-2,-1,-1,4,6,1
1529309462136026,0,-1,-3,-1,-3,-4,-6,-2
1529309462136026,-1,0,-2,-3,-2,-2,3,0
1529309462145050,-2,0,-4,0,2,0,2,-1
1529309462145050,0,-2,5,-1,0,-2,-3,0
1529309462160016,-3,-5,-4,-3,-3,-2,0,0
1529309462160016,-1,-1,1,-5,-6,-6,-3,0
1529309462165946,-1,-1,1,3,0,-1,-3,-1
1529309462165946,0,-2,1,-2,-4,0,-2,-2
1529309462182900,-1,1,6,-3,-2,-3,-6,-3
1529309462182900,-2,-2,5,0,4,1,-2,-2
1529309462183898,0,-2,3,1,2,2,3,1
1529309462183898,-4,-1,5,-3,-1,-2,-2,-3
1529309462195866,-1,0,-2,-4,0,1,2,-1
1529309462195866,-2,-1,-5,0,-3,-3,-3,-3
1529309462204842,2,0,-5,-1,0,0,0,-1
1529309462204842,0,-1,-5,-2,-2,-2,1,-2
1529309462219802,0,-3,-3,-2,-2,1,0,-1
1529309462219802,-2,0,0,0,-2,-3,-2,-2
1529309462226783,-2,0,0,1,-2,-2,-2,0
1529309462226783,1,-2,-2,0,2,-3,-2,0
1529309462242741,-1,-2,-2,0,0,0,-1,1
1529309462242741,1,0,-1,0,-1,3,0,-1
1529309462244746,-2,2,-2,-5,-4,-4,-2,-2
1529309462244746,-1,0,-3,-3,-4,-3,0,-1
1529309462256703,-2,1,-1,0,2,-2,0,1
1529309462256703,-1,5,3,2,3,1,2,1
1529309462265679,-2,-3,0,-2,-1,3,-2,-3
1529309462265679,0,-5,-4,-2,3,1,-2,-1
1529309462279646,0,-6,-3,-3,-5,-4,-2,-2
1529309462279646,-2,-3,-8,-3,-4,-2,-1,-2
1529309462286624,-1,-3,-4,-1,-3,-4,-3,1
1529309462286624,-1,-2,-4,-1,0,0,0,0
1529309462310634,-2,-1,-3,0,-1,-1,-2,-1
1529309462310634,-2,-2,1,1,2,3,2,-1
1529309462311556,0,2,0,-5,-8,-7,-5,-2
1529309462311556,-3,-1,1,-2,0,4,5,0
1529309462316588,1,1,2,3,5,-3,-3,-1
1529309462316588,0,0,-3,0,-1,-3,-3,1
1529309462325519,-2,-5,-3,3,3,3,1,-2
1529309462325519,0,0,1,-3,-5,-4,-3,-1
1529309462339651,-1,-1,2,-3,-6,-3,0,-3
1529309462339651,-1,-3,0,-1,1,0,-1,-3
1529309462346644,1,0,-2,-1,0,0,0,1
1529309462346644,-3,1,-1,2,1,0,-1,-3
1529309462362593,-1,-1,-4,-1,1,1,1,1
1529309462362593,-2,-1,-1,0,-4,0,-1,-1
1529309462364587,-2,-1,-3,-1,-2,0,-1,-1
1529309462364587,0,2,-3,-4,-7,-8,-6,-2
1529309462376847,-2,-2,-2,2,5,7,5,0
1529309462376847,-2,0,0,-1,1,-2,-2,1
1529309462385880,1,0,1,0,2,0,1,0
1529309462385880,-3,-3,2,0,-4,-5,0,-3
1529309462400067,-1,-1,4,-4,-5,-3,-5,-2
1529309462400067,0,3,-2,-1,0,0,0,-2
1529309462406006,1,-1,1,1,2,1,0,0
1529309462406006,1,1,3,2,0,-1,1,2
1529309462423188,0,2,-3,-1,-5,-5,-3,-3
1529309462423188,-3,-4,-10,-7,-2,0,1,-1
1529309462424047,-3,-3,-4,-3,-4,-4,0,0
1529309462424047,1,-1,2,-4,-5,-6,-5,-1
1529309462445106,-3,0,-2,-1,2,3,1,-2
1529309462445106,-1,-1,1,2,1,1,0,1
1529309462446959,-1,-1,0,1,0,0,-1,-1
1529309462446959,0,0,-3,2,7,5,2,0
1529309462460056,-1,0,-2,0,1,3,-1,0
1529309462460056,2,2,3,2,3,1,-1,-1
1529309462465912,-2,-3,-1,0,-1,-2,-1,-2
1529309462465912,1,0,-3,2,2,2,2,0
1529309462483207,-2,-6,-8,-7,-8,-9,-5,-3
1529309462483207,-3,-6,-4,1,-4,-5,-1,-3
1529309462484078,-3,-7,11,0,-2,0,1,0
1529309462484078,-3,-6,2,0,-1,-1,-2,0
1529309462505181,0,0,-6,-1,-1,-2,-1,-1
1529309462505181,-1,-2,-3,-1,-3,-2,-3,-2
1529309462507020,-1,1,-5,-1,0,-2,0,-2
1529309462507020,-1,2,-6,-2,-3,0,-1,-2
1529309462519145,-1,0,4,1,0,1,-2,1
1529309462519145,-3,-3,-7,-3,-4,-5,-5,-3
1529309462525969,-1,3,-1,1,2,-1,-2,-2
1529309462525969,-1,-1,0,1,0,2,1,1
1529309462543080,-1,1,-1,2,1,1,2,0
1529309462543080,-1,0,1,0,2,1,0,0
1529309462543922,0,-2,-3,-2,0,0,-1,-1
1529309462543922,3,1,-24,-7,-6,-4,-4,-3
1529309462565217,-6,-8,19,3,-3,-4,-3,-5
1529309462565217,-2,-7,10,1,-4,-4,-1,0
1529309462567056,-2,-3,-2,-3,-3,-2,0,0
1529309462567056,-3,-2,4,0,1,1,-2,-1
1529309462579065,2,1,-5,-3,-1,-1,0,0
1529309462579065,1,3,19,0,-1,0,-1,1
1529309462588000,0,0,0,-2,-1,-2,-3,-1
1529309462588000,-2,-3,5,1,0,1,-1,-1
1529309462602962,1,2,-2,-2,-2,0,-1,1
1529309462602962,0,-1,-5,-2,0,-1,-2,-3
1529309462603960,1,1,-5,-1,-2,-2,-2,0
1529309462603960,-1,0,4,0,1,-1,0,0
1529309462625734,0,1,-4,-3,0,-2,0,-1
1529309462625734,0,2,-7,-2,-2,-1,-1,0
1529309462626735,-2,-1,-1,-3,1,-1,0,-1
1529309462626735,-1,-1,-2,-2,1,-1,0,-3
1529309462638893,-1,0,-2,0,-1,-1,-1,-2
1529309462638893,0,0,-1,-1,-2,-1,-1,0
1529309462648027,-1,1,0,1,-2,-1,0,0
1529309462648027,-2,-3,1,2,1,1,1,1
1529309462662987,0,-2,-4,-3,0,-1,-3,-1
1529309462662987,0,0,-2,-1,-1,-2,-1,-2
1529309462663986,-2,0,-1,-1,-1,0,-1,-1
1529309462663986,0,0,-1,-1,-3,-1,0,-2
1529309462685092,-2,0,-3,0,-3,0,0,-1
1529309462685092,-3,-1,-6,-2,-2,-1,-2,1
1529309462686923,-2,-1,-3,-2,0,-1,-1,-1
1529309462686923,-1,0,1,-2,0,0,0,0
1529309462698891,0,0,0,-2,1,-2,-1,0
1529309462698891,0,1,0,-2,-2,-3,-3,-1
1529309462707867,-1,-2,-3,-1,1,0,-2,-2
1529309462707867,-3,-5,-1,0,0,3,1,-1
1529309462723009,-2,-1,-2,-1,1,0,-2,-2
1529309462723009,-1,-1,-2,-2,-1,0,1,-1
1529309462724007,0,1,-2,1,-4,1,-2,-1
1529309462724007,-1,0,1,0,-1,-2,-4,-1
1529309462744967,-1,-3,-1,1,0,-2,-2,-1
1529309462744967,-1,-1,-2,0,-2,-3,0,-1
1529309462746947,-1,-1,-1,-1,-1,0,-2,-1
1529309462746947,0,-1,-1,-1,1,-2,0,-2
1529309462759054,-1,-1,-3,-2,1,1,-1,-2
1529309462759054,2,1,-1,0,0,-3,-3,-1
1529309462767891,0,-2,-1,-1,-2,0,-1,-1
1529309462767891,-1,-1,0,-1,-3,-2,-2,1
1529309462783074,-2,0,-1,-1,-2,-3,0,-1
1529309462783074,-1,-1,-2,0,0,0,-2,-1
1529309462784039,0,-3,-2,0,1,-2,-2,-1
