timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289666945129,0,3,-12,-5,-4,-5,-15,-3
1529289666953262,4,1,6,6,12,23,49,23
1529289666953262,2,2,10,12,5,8,-7,4
1529289666968227,-3,-2,0,-7,-2,-13,-20,-13
1529289666968227,-4,-4,-4,1,-6,-8,-13,-4
1529289666990761,2,-4,7,6,9,14,21,11
1529289666990761,0,-7,-8,2,-5,-4,11,6
1529289666997750,-4,-4,-21,-33,-4,-9,-17,-8
1529289666997750,-1,-3,8,31,-12,-15,-15,-2
1529289667012517,-4,-6,-10,2,2,-2,17,-1
1529289667012517,0,1,6,4,5,11,-5,-2
1529289667020500,-1,-3,11,-7,0,-4,-3,-2
1529289667020500,-1,2,-7,1,0,1,7,2
1529289667036026,0,-1,19,9,4,-4,2,0
1529289667036026,-3,2,17,-19,3,2,-2,-7
1529289667050602,-4,-1,21,16,-1,-13,-22,-11
1529289667050602,-3,-3,5,-5,-2,2,26,6
1529289667065601,0,0,3,-1,4,0,-17,-5
1529289667065601,-2,-4,-15,-4,3,1,5,2
1529289667080800,2,4,11,25,15,14,8,0
1529289667080800,0,1,0,-4,-10,-10,-22,-9
1529289667095356,-2,0,13,19,4,3,7,0
1529289667095356,-3,-5,-8,-20,-13,-8,-5,0
1529289667110087,-1,-6,5,10,9,7,6,1
1529289667110087,0,-8,-2,1,5,1,-4,-1
1529289667117888,-1,-6,-12,-5,-4,2,-1,1
1529289667117888,-3,-4,6,2,1,0,-2,-3
1529289667132850,-3,1,3,-6,-3,1,10,2
1529289667132850,-2,-1,-9,-13,-2,-2,-6,-6
1529289667147605,-1,-2,0,12,-3,-1,-9,-3
1529289667147605,-4,-6,-5,-13,-4,1,3,-1
1529289667162623,-1,-6,-11,-4,-3,-3,-5,-3
1529289667162623,-3,-4,-2,-2,-2,-5,-18,-4
1529289667170601,1,0,8,0,0,4,8,2
1529289667170601,-1,-1,-3,-5,-5,-1,3,1
1529289667184937,-3,-1,0,4,9,-1,-9,-3
1529289667184937,1,3,6,4,-7,-3,1,1
1529289667192917,0,-2,-5,-7,4,-2,-11,-5
1529289667192917,1,-1,2,2,2,0,-2,2
1529289667208046,2,5,8,1,-2,3,11,1
1529289667208046,0,1,-8,-2,0,1,-2,0
1529289667215038,-2,0,-10,-10,-6,-6,-7,-3
1529289667215038,0,2,-2,2,2,2,-1,-2
1529289667229839,-3,0,-9,-6,-7,-8,-14,-8
1529289667229839,0,2,9,10,3,2,0,0
1529289667244979,-4,-1,-3,-1,-5,-2,2,-3
1529289667244979,-2,-1,-5,5,2,5,0,2
1529289667260891,0,0,-4,-9,-1,0,-2,1
1529289667260891,0,2,5,3,-2,-1,4,-2
1529289667283024,0,-1,0,-4,-6,-4,-5,-3
1529289667283024,-2,-4,-1,-5,-5,-13,-9,0
1529289667290750,0,-4,6,-6,0,9,17,3
1529289667290750,-2,-3,12,-1,-3,0,0,-1
1529289667312867,0,-2,-8,-5,-6,-7,-10,-3
1529289667312867,-1,-1,10,-4,1,1,4,2
1529289667327828,-2,2,58,-4,-3,-2,-5,-2
1529289667327828,0,2,22,1,2,2,3,0
1529289667335805,-3,0,-3,-1,-1,-2,-4,-1
1529289667335805,-2,-2,8,-2,-4,-2,-2,-3
1529289667342968,0,-5,34,-3,1,-2,-5,-1
1529289667342968,-1,-1,5,2,0,0,2,1
1529289667358133,-1,-11,-28,1,-2,-2,-1,-2
1529289667358133,-1,-8,-18,-3,-2,-2,0,1
1529289667373295,-2,11,-57,-1,0,-3,-3,-2
1529289667373295,1,7,-42,4,0,-1,0,0
1529289667388381,-4,-3,-57,-10,-6,-2,-3,-4
1529289667388381,-1,22,-41,6,4,6,2,1
1529289667395168,-5,12,-17,-10,-10,-11,-14,-6
1529289667395168,0,-11,-42,-15,-2,3,6,1
1529289667410209,0,28,-35,0,-2,-1,1,0
1529289667410209,0,-2,-14,8,6,2,-5,-3
1529289667424992,1,-30,-9,-4,1,1,3,1
1529289667424992,0,-42,-7,8,0,2,-5,-3
1529289667432969,2,-32,-7,-1,1,4,10,5
1529289667432969,-2,-1,10,-4,-4,-5,-5,-1
1529289667448200,1,18,8,-3,-1,-2,-1,1
1529289667448200,-2,21,1,-2,1,-1,2,-2
1529289667455908,1,7,4,1,-1,-5,-4,-2
1529289667455908,1,-23,5,-1,-1,-2,-1,-2
1529289667470373,1,-23,14,18,4,4,3,2
1529289667470373,0,-2,-21,-25,-6,-1,-1,1
1529289667485366,-1,11,3,2,-2,-1,-2,-2
1529289667485366,2,-3,-6,-23,-7,-2,2,0
1529289667493349,-5,-3,6,2,-7,-7,-6,-5
1529289667493349,2,11,14,16,9,5,2,0
1529289667507490,-3,12,10,5,3,1,0,0
1529289667507490,-1,-7,4,4,4,0,0,0
1529289667515291,0,-3,3,-6,1,-1,-3,-1
1529289667515291,-4,11,5,0,-9,-9,-8,-3
1529289667530292,0,-2,-5,-3,1,2,2,1
1529289667530292,-1,-5,8,4,1,-1,-1,-2
1529289667545251,0,-6,2,-1,-1,-4,-5,-2
1529289667545251,-1,-8,6,3,-5,-7,-4,-2
1529289667553295,0,1,3,1,3,0,1,-1
1529289667553295,-3,1,-7,-8,-8,-7,-2,0
1529289667568244,-1,6,9,2,-7,-3,1,0
1529289667568244,-1,2,3,-3,-2,-2,0,0
1529289667575774,-2,-1,1,1,4,2,-8,-5
1529289667575774,0,3,15,9,5,8,6,3
1529289667590785,-4,-3,0,-2,-3,0,-6,-2
1529289667590785,-2,-2,1,-7,-1,-1,-1,-2
1529289667605747,1,0,3,-1,-1,2,3,0
1529289667605747,-5,-3,4,1,0,-3,-3,-2
1529289667612702,-2,0,-1,-7,-4,-4,-1,-1
1529289667612702,-1,3,1,1,-3,-6,-3,-1
1529289667628111,0,3,5,1,-3,-5,-5,-3
1529289667628111,-7,-16,4,-1,-1,0,-4,-5
1529289667635090,-1,3,0,0,-4,-3,1,-1
1529289667635090,-2,2,0,-4,-1,1,-1,0
1529289667650051,2,6,-1,7,11,5,5,2
1529289667650051,0,-5,-4,-3,-1,-2,-2,-1
1529289667665057,-1,-5,-1,1,0,0,1,-1
1529289667665057,1,-10,-2,-1,0,-2,-1,-1
1529289667673037,-1,-8,-4,-2,-2,-1,-1,-1
1529289667673037,0,-10,-3,2,1,-1,1,0
1529289667687997,-1,-14,1,3,0,0,-1,-2
1529289667687997,-1,-5,-3,-4,-2,-3,-3,-1
1529289667694966,1,-6,-3,-4,-3,0,-1,0
1529289667694966,-1,-3,-1,1,-2,1,2,-1
1529289667709940,2,6,0,-5,-2,-2,1,0
1529289667709940,-3,-2,-1,0,0,-1,0,-1
1529289667724897,-1,2,0,3,1,0,-1,-2
1529289667724897,-1,1,-4,-2,-2,-1,-2,0
1529289667732875,-1,2,-2,-2,-3,0,-3,-2
1529289667732875,-2,8,0,1,0,-1,0,-3
1529289667747836,-5,-3,-2,1,1,0,1,-2
1529289667747836,-4,-5,-1,-1,-1,-2,2,-4
1529289667754817,-3,-2,-2,-7,-6,-3,-2,-6
1529289667754817,5,3,1,0,-1,0,1,2
1529289667769779,-3,-5,1,-2,-2,-2,2,-3
1529289667769779,-3,-3,1,0,-2,-1,0,-4
1529289667784737,2,0,1,-1,0,0,1,2
1529289667784737,-1,-1,-1,-1,-2,-1,-5,-2
1529289667792717,-4,-2,-2,-1,-2,3,0,-1
1529289667792717,-1,2,-2,0,-1,-3,-6,-1
1529289667807675,4,2,-3,0,-1,-2,-5,2
1529289667807675,2,2,-3,0,1,-2,-5,-1
1529289667815650,6,0,-3,0,-1,1,-1,6
1529289667815650,-53,-12,-4,2,0,2,1,3
1529289667830603,5,2,-2,-2,-2,-4,-4,2
1529289667830603,2,0,-4,-2,-3,-2,0,4
1529289667845528,-2,-4,1,-1,-2,-2,0,5
