timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302474317609,19,15,2,-15,3,-3,1,6
1529302474317609,-15,-20,-15,-9,1,5,8,8
1529302474325630,11,16,12,17,-4,-3,2,8
1529302474325630,-4,7,13,15,43,6,-3,-17
1529302474332569,-15,-12,-14,-31,-38,-3,0,-3
1529302474332569,3,2,6,15,7,6,0,-4
1529302474339548,14,3,-1,9,10,5,1,3
1529302474339548,-17,-9,-5,-5,28,-6,-3,-4
1529302474354696,3,-5,-1,13,-27,-7,0,7
1529302474354696,-13,3,5,-22,-11,-4,-3,-9
1529302474362676,22,3,3,14,-10,3,0,13
1529302474362676,-22,-2,4,4,-7,5,2,1
1529302474377637,1,0,1,2,32,1,1,-1
1529302474377637,-7,-5,3,5,-1,-5,0,-3
1529302474385615,18,3,-2,-1,-13,5,4,0
1529302474385615,-8,-14,-21,-16,-16,1,-8,-4
1529302474392597,-20,-1,31,31,24,4,1,2
1529302474392597,26,18,-14,-25,-26,3,0,0
1529302474408566,1,5,-1,-4,18,1,0,-11
1529302474408566,-12,-7,-6,4,-16,-3,3,1
1529302474416568,-40,-30,-20,-22,-1,9,4,-6
1529302474416568,14,13,21,33,7,-1,-3,1
1529302474423512,1,-2,1,1,-13,-5,0,9
1529302474423512,-13,-1,9,9,-4,0,0,-8
1529302474437475,10,3,-12,-19,6,7,4,1
1529302474437475,-1,8,13,5,24,4,2,0
1529302474446451,17,-1,-12,-12,-37,-8,-5,6
1529302474446451,-25,-1,15,28,3,13,4,-10
1529302474452435,19,3,9,42,11,-5,-1,13
1529302474452435,-28,-7,-10,-21,-6,-2,-1,9
1529302474468393,37,0,-6,-2,13,-2,-3,-5
1529302474468393,22,30,30,-7,-8,2,3,8
1529302474474420,-20,-13,-22,-5,6,-2,-4,-7
1529302474474420,5,-7,4,4,-11,-6,-4,8
1529302474483719,-27,-5,-5,6,-4,-1,2,-4
1529302474483719,21,10,10,-9,-5,-5,-3,2
1529302474497810,9,1,2,11,8,5,6,0
1529302474497810,34,-3,-15,-17,-6,-6,-1,18
1529302474506101,-19,0,17,24,-1,-1,0,-5
1529302474506101,6,-12,-22,-31,-2,-6,-2,6
1529302474512033,-21,-3,-2,-8,12,2,5,-6
1529302474512033,6,6,5,11,12,3,-9,-11
1529302474528988,11,6,7,4,8,-6,-4,-1
1529302474528988,16,2,-8,-16,-8,-1,-5,-8
1529302474535022,14,7,9,17,-1,-14,-2,6
1529302474535022,-19,-15,-10,-14,-19,-7,-1,-12
1529302474543948,24,-1,-12,-10,13,1,-5,-2
1529302474543948,-1,6,10,5,5,1,0,12
1529302474556914,-2,-9,-7,-8,-22,-4,0,0
1529302474556914,9,17,15,3,19,3,5,1
1529302474567047,-56,-21,-4,26,12,-1,4,-7
1529302474567047,0,4,-2,-4,-31,-8,-3,1
1529302474571881,27,15,6,-20,-13,-5,-3,9
1529302474571881,1,-11,-8,-1,-2,-2,-4,-8
1529302474589114,-10,5,-6,-8,-1,3,1,5
1529302474589114,15,-9,-5,4,7,1,0,-6
1529302474595080,3,6,-3,-30,-2,6,-2,-5
1529302474595080,-10,-4,-8,-18,-8,-2,4,5
1529302474604576,-34,-14,4,13,8,1,-3,-18
1529302474604576,15,0,-5,1,-12,-6,0,15
1529302474617358,-8,-2,-2,1,5,0,-2,-1
1529302474617358,13,4,1,19,5,2,2,-3
1529302474626293,-5,-8,-1,-30,-10,-2,1,-1
1529302474626293,-9,1,-3,12,2,-6,1,-4
1529302474632321,-10,-4,-1,12,8,0,-6,-13
1529302474632321,-5,-4,7,-4,-2,1,4,0
1529302474649245,24,27,-3,-3,3,2,1,6
1529302474649245,-13,-12,-1,13,-4,2,-1,-6
1529302474655230,12,7,8,-8,7,4,3,5
1529302474655230,-6,7,-5,-6,-9,-2,-3,-3
1529302474664192,-6,-24,-15,7,-20,-3,-4,-3
1529302474664192,-2,-1,7,19,5,1,-1,-2
1529302474677212,-3,-8,-11,0,4,2,0,-2
1529302474677212,-5,0,-2,-14,-5,-2,-3,-3
1529302474686167,0,0,17,1,11,5,1,-2
1529302474686167,4,9,-9,-8,-5,-5,-1,5
1529302474700097,12,19,3,21,9,6,4,6
1529302474700097,3,7,25,18,3,7,4,-1
1529302474709074,1,-14,-7,-18,6,-4,-3,1
1529302474709074,-6,2,-11,-6,-20,-4,-4,-4
1529302474715303,-6,-12,1,-11,29,3,-1,-4
1529302474715303,3,2,-21,-2,-4,-1,0,4
1529302474724318,3,12,18,16,10,4,2,1
1529302474724318,0,-7,-4,1,12,2,0,-1
1529302474737642,-2,-4,-4,-31,-10,0,4,-2
1529302474737642,-7,-5,10,38,-1,-3,-14,-5
1529302474746305,4,8,4,-11,-3,-2,-1,0
1529302474746305,0,-6,-9,6,11,7,4,3
1529302474752947,-5,-7,0,-8,-14,-7,-3,-2
1529302474752947,-1,-3,-5,0,-15,-7,-1,1
1529302474768861,4,1,-3,-36,0,5,4,-1
1529302474768861,5,11,21,1,-4,-6,-4,0
1529302474775074,7,16,18,24,11,9,4,4
1529302474775074,-12,-20,-22,-5,-9,-4,0,-2
1529302474783807,5,-1,-6,-6,6,4,-2,-3
1529302474783807,-4,-1,17,25,10,0,2,-2
1529302474797117,3,8,0,-7,-6,-5,-2,-1
1529302474797117,-3,-4,0,-11,19,14,4,-2
1529302474806057,-3,-3,-19,-12,-32,-19,-8,-4
1529302474806057,2,-3,1,-11,13,7,1,4
1529302474812266,-2,-2,2,9,-11,-6,-2,-2
1529302474812266,3,5,0,2,5,3,3,2
1529302474836971,0,5,-3,9,5,1,1,1
1529302474836971,-8,-10,-1,-9,-3,4,2,-5
1529302474837968,0,-3,-3,14,-1,-4,-6,-3
1529302474837968,2,-1,-2,-11,-11,-3,9,3
1529302474843963,-6,-3,5,-2,6,3,1,-2
1529302474843963,5,4,-8,-5,-5,-5,-1,2
1529302474866921,-3,-10,-10,-6,-3,-2,-3,-7
1529302474866921,-7,-9,-4,-3,-2,0,1,-3
1529302474867920,2,-1,-1,3,3,1,0,2
1529302474867920,-2,9,6,0,5,0,-2,-4
1529302474880113,-1,-3,-8,-8,-5,-1,3,0
1529302474880113,4,2,0,-11,0,3,-1,2
1529302474889139,0,0,7,20,4,-3,-1,-2
1529302474889139,0,-7,-19,-37,-12,-4,-3,-1
1529302474904429,-6,-5,-2,6,2,0,-3,-2
1529302474904429,0,2,3,-2,-10,-8,-6,-2
1529302474905417,0,1,6,21,10,6,2,2
1529302474905417,1,0,3,1,7,7,4,2
1529302474918023,-3,-9,-2,11,-8,-9,-4,-4
1529302474918023,-1,1,-2,-15,-2,-1,-1,3
1529302474926730,3,3,-5,-14,-7,-3,0,1
1529302474926730,-15,-6,-18,-1,-2,0,0,-5
1529302474939727,11,-2,15,-4,2,5,2,7
1529302474939727,1,5,-7,-1,-1,-3,-1,3
1529302474948681,-6,2,12,7,6,1,-2,-12
1529302474948681,16,-2,-14,-7,-14,-11,-4,8
1529302474963685,-9,-1,0,0,5,8,0,-4
1529302474963685,-3,-12,-5,-9,-5,-5,5,-1
1529302474965626,0,-4,-30,-18,-3,1,-9,-3
1529302474965626,-8,-6,37,0,0,-4,-2,-6
1529302474977647,5,5,-5,14,-7,-1,-3,0
1529302474977647,11,12,13,9,4,1,1,4
1529302474986613,-5,-6,-10,9,0,-1,0,-4
1529302474986613,-8,-9,-6,5,6,-4,-2,-7
1529302474999543,2,0,-2,-4,-3,-4,-3,3
1529302474999543,-6,-6,-9,-11,-9,-5,-4,-4
1529302475008512,7,5,9,5,23,9,6,6
1529302475008512,9,13,-2,-1,-37,-10,-1,1
1529302475023471,-11,-6,-1,-11,-9,-2,3,-7
1529302475023471,-18,17,22,0,0,-3,-14,-7
1529302475025467,50,2,-3,-9,0,4,13,23
1529302475025467,-1,-1,9,11,14,-6,-10,1
1529302475037435,-4,-4,-3,8,8,3,9,0
1529302475037435,7,0,1,-5,-12,-23,-3,4
1529302475046411,-14,4,10,-1,-7,3,-9,-8
1529302475046411,-6,-13,-31,-35,0,7,1,-5
1529302475059388,3,3,11,1,-1,3,3,2
1529302475059388,-1,-1,10,26,19,0,1,-5
1529302475068352,-6,6,15,6,-20,-4,-2,1
1529302475068352,5,-2,-15,-4,-3,-6,4,-2
1529302475083311,-12,-5,-7,-3,7,-7,-9,-7
1529302475083311,2,-6,-9,-18,-20,11,3,-2
1529302475085305,-12,-8,-5,-5,11,6,0,-3
1529302475085305,-1,-9,11,18,-4,-3,1,6
1529302475097274,8,23,12,-10,4,0,-1,4
1529302475097274,-1,-4,-3,36,12,5,2,-2
1529302475106250,-11,-3,1,-8,-9,-8,0,-4
1529302475106250,-1,-5,-10,2,-1,-1,-1,-3
1529302475120212,0,2,4,5,-9,-3,-6,0
1529302475120212,-1,-7,-11,-18,-1,5,3,-3
1529302475129188,-7,-2,-1,8,5,-5,-1,-1
1529302475129188,4,2,-7,-4,-2,16,6,0
1529302475144148,2,2,4,-2,3,4,0,1
1529302475144148,-14,-18,-17,-1,-5,-1,-2,-5
1529302475145145,3,3,0,1,0,0,8,3
1529302475145145,1,9,12,14,15,2,-6,-3
1529302475157114,-3,3,-10,-7,-8,-7,0,-2
1529302475157114,6,-1,1,-9,-4,0,0,1
1529302475166093,-8,-13,-9,-10,-2,-5,2,0
1529302475166093,1,8,11,17,-11,2,2,2
1529302475180052,2,-1,-4,-5,9,11,1,0
1529302475180052,1,7,-1,7,7,1,0,-1
1529302475189041,-5,-4,0,-8,-6,-4,-5,-3
1529302475189041,-3,-4,1,-2,3,-5,-1,1
1529302475203988,2,-3,-3,-1,-5,-5,-3,0
1529302475203988,6,10,9,-5,3,3,3,2
1529302475204986,-6,-10,-7,6,-8,-5,-5,-5
1529302475204986,4,-1,-7,-23,-4,-1,-1,4
1529302475216954,0,-3,5,28,13,4,3,-1
1529302475216954,6,5,9,2,-2,-5,0,3
1529302475233908,4,9,-2,-2,3,0,2,-1
1529302475233908,-5,-4,-3,-1,3,-3,-1,-4
1529302475239892,-10,-11,-8,-9,-8,-2,-3,-5
1529302475239892,-1,-9,-3,1,1,0,-1,-1
1529302475248888,4,5,4,5,4,-2,-2,1
1529302475248888,-2,3,0,-6,1,2,2,0
1529302475270811,0,6,-1,-5,-4,2,-3,-2
1529302475270811,-5,-12,8,21,14,-2,-1,-2
1529302475272806,2,12,-4,-34,-18,-4,2,1
1529302475272806,1,-5,1,2,6,4,0,1
1529302475276800,2,3,-6,-6,-9,-7,-1,1
1529302475276800,-4,-4,-1,1,1,0,0,-3
1529302475285804,0,3,5,5,2,1,-1,1
1529302475285804,-5,-3,-3,0,1,2,1,-3
1529302475299733,4,-1,-3,-6,-3,-2,1,1
1529302475299733,4,2,-5,-9,-1,0,-2,1
1529302475308711,-2,-8,-2,7,0,-2,-1,-1
1529302475308711,0,3,-3,-4,-1,0,0,-1
1529302475322709,-3,-8,1,1,1,-2,1,0
1529302475322709,-3,-2,-2,-2,0,-1,0,-2
1529302475329684,3,6,0,0,2,1,-1,-2
1529302475329684,-1,-1,-4,0,-3,-2,-1,-2
1529302475338900,-1,-4,4,-2,-1,-1,-2,0
1529302475338900,0,4,-1,-5,-2,1,1,0
1529302475347072,-2,-7,-2,0,0,-1,-2,1
1529302475347072,-1,5,3,3,1,-1,-2,-1
1529302475360039,1,0,-3,2,0,0,-1,0
1529302475360039,-2,-3,-7,-13,-9,-1,-1,0
1529302475376164,-5,-4,8,12,9,-3,-3,-4
1529302475376164,2,2,1,-1,-2,-1,0,0
1529302475384216,-1,1,-3,2,4,-1,0,-1
1529302475384216,-1,0,2,0,-5,-1,-3,-1
1529302475385136,0,-1,-4,-4,-5,-1,1,1
1529302475385136,-1,-1,0,1,1,0,-1,0
1529302475397817,0,-5,-1,-3,-2,0,0,-1
1529302475397817,-1,1,0,-2,-2,-1,-1,-1
1529302475406539,-1,-1,-4,0,3,-1,-2,0
1529302475406539,-1,-3,2,-2,-5,-3,-1,-3
1529302475420149,-1,-3,0,-1,0,1,1,1
1529302475420149,2,4,2,1,0,-1,0,0
1529302475429213,0,-3,-1,-1,-6,2,0,1
1529302475429213,0,-1,1,0,4,-1,-2,0
1529302475444172,-2,-1,-4,-1,-2,-2,-1,0
1529302475444172,-1,-1,0,0,-1,-1,-1,-2
1529302475445206,0,-2,-2,0,-2,-1,0,-1
1529302475445206,-2,-6,5,1,0,-1,0,0
1529302475457184,1,1,-1,0,-1,0,-1,0
1529302475457184,-2,-3,-2,0,0,1,0,-1
1529302475466113,0,3,-1,-3,-5,-1,0,0
1529302475466113,3,7,-1,-1,2,1,0,-2
1529302475480122,-2,-6,1,-2,-1,-2,0,-1
1529302475480122,-2,-2,-5,-1,2,-1,-1,-1
1529302475489066,-1,3,6,-1,0,1,0,-1
1529302475489066,-2,-2,-6,-2,0,-1,-1,0
1529302475503014,-1,3,0,0,-1,-1,-1,0
1529302475503014,2,3,10,3,-2,0,-1,0
1529302475510003,-2,-8,-4,1,0,1,1,1
1529302475510003,1,2,2,1,-3,-2,-2,-1
1529302475516980,0,-1,-8,-2,-1,1,-1,-1
1529302475516980,0,6,-5,-4,0,0,-2,-1
1529302475525956,-2,-8,4,2,2,-1,0,0
1529302475525956,-1,-2,-5,-4,-3,-1,0,-1
1529302475540222,-3,-1,4,2,-1,-1,-1,-2
1529302475540222,3,3,-1,-4,0,3,-1,-1
1529302475548481,0,0,3,4,1,-3,0,1
1529302475548481,0,7,5,-1,-2,-2,-1,-3
1529302475562923,0,-8,-4,-1,-1,-1,0,0
1529302475562923,-2,-6,-6,-1,-3,-2,0,-1
1529302475570227,1,1,-8,-5,-1,0,-3,0
