timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286207807304,-9,-12,-19,-45,-4,4,5,-6
1529286207821265,7,8,12,28,10,1,7,6
1529286207821265,-8,-17,-12,-6,3,-4,-19,-4
1529286207828249,4,11,5,-25,-18,-4,-2,-1
1529286207828249,6,-2,-1,12,8,2,6,5
1529286207836253,-15,2,0,-8,-4,-5,-8,-12
1529286207836253,29,5,0,-2,0,1,6,11
1529286207845203,-2,0,6,16,8,1,-2,1
1529286207845203,-3,-6,-7,-16,-12,-10,-8,-4
1529286207858207,1,5,7,12,16,6,-3,0
1529286207858207,-16,-11,-7,-20,-6,-3,-3,-5
1529286207867182,4,0,6,17,-38,-9,-10,-2
1529286207867182,0,-3,-4,12,11,2,15,2
1529286207882142,3,5,1,-11,-2,-1,-12,-1
1529286207882142,-1,-2,-2,-14,-6,-2,3,-5
1529286207888129,-6,-8,-11,-3,-4,-5,-5,-6
1529286207888129,-11,-2,0,7,9,-1,-5,-5
1529286207896106,-11,-5,1,-8,-6,-7,2,1
1529286207896106,-19,-9,-6,3,-17,-10,-9,-4
1529286207905084,25,11,-1,-38,4,14,12,8
1529286207905084,6,2,6,36,19,-1,-7,4
1529286207918049,2,-5,-3,-2,1,-6,-10,0
1529286207918049,-10,-5,0,3,3,0,-2,-5
1529286207928022,-5,-5,-6,-13,-11,-3,1,-2
1529286207928022,-6,-3,-3,-4,-1,-1,-3,-2
1529286207941984,0,2,3,0,-5,5,5,-3
1529286207941984,-8,-4,-1,4,5,-2,-3,-4
1529286207948964,-1,-3,-6,-11,-35,-2,-2,-2
1529286207948964,6,3,-3,-8,30,-1,0,0
1529286207955948,-2,-1,0,14,3,-2,-4,-4
1529286207955948,2,4,4,1,-1,2,2,3
1529286207964921,-2,-1,4,9,9,-3,-1,-1
1529286207964921,-3,0,-2,-23,-25,-2,4,2
1529286207978885,1,-2,-4,13,14,1,-4,0
1529286207978885,9,-1,-7,-20,13,6,18,3
1529286207987860,1,3,7,25,14,7,-13,2
1529286207987860,-7,-5,-2,-4,0,-1,-1,-5
1529286208001825,1,0,1,4,2,-1,-4,-2
1529286208001825,0,-5,-7,-29,-11,6,7,1
1529286208008843,-11,-3,2,11,-8,-13,-6,-1
1529286208008843,12,3,-7,-27,-16,-1,4,2
1529286208015820,2,1,4,2,-30,-4,-8,-1
1529286208015820,-2,0,5,19,38,-3,-9,-4
1529286208024763,1,8,7,6,16,5,13,2
1529286208024763,9,5,1,-9,-4,3,0,5
1529286208038724,-9,-6,-2,13,1,-3,-1,-6
1529286208038724,8,5,6,5,-13,0,2,13
1529286208047700,-4,-4,-5,-17,-4,-8,-4,-5
1529286208047700,3,1,6,20,8,6,0,-2
1529286208061696,-7,-6,-8,-23,-3,0,4,-1
1529286208061696,-2,-3,1,2,21,-8,-3,-4
1529286208068677,8,1,2,18,37,7,1,7
1529286208068677,-3,-4,-7,-33,-33,-3,-2,-2
1529286208075626,-1,-6,-11,-31,5,0,1,-2
1529286208075626,-9,-6,-1,20,-8,-4,-6,-7
1529286208084601,-1,-2,4,15,-1,-8,-2,-4
1529286208084601,-1,0,-4,-14,7,7,0,-2
1529286208098565,10,8,7,7,0,5,1,4
1529286208098565,0,-4,-3,-20,-15,-1,-3,-3
1529286208107542,-4,0,2,2,0,-1,2,3
1529286208107542,-3,-6,-1,8,2,4,2,0
1529286208121504,6,7,3,-2,-12,-5,-4,1
1529286208121504,-12,1,8,15,10,6,1,-5
1529286208136464,7,9,13,5,5,8,3,5
1529286208136464,9,4,-6,-4,-6,-8,-2,4
1529286208137461,8,1,0,2,-4,-3,5,7
1529286208137461,-1,3,1,4,31,22,4,-1
1529286208151422,-9,-4,-4,-5,-13,-9,-7,-8
1529286208151422,-8,-2,5,5,9,-3,-4,-4
1529286208158407,0,-4,-5,4,-3,-2,0,-1
1529286208158407,0,-1,-5,-13,-22,3,-1,-1
1529286208167379,-2,-6,-4,-4,21,3,2,0
1529286208167379,-7,-8,-4,-6,4,-1,-1,-3
1529286208181343,-2,2,7,39,6,-1,-2,-1
1529286208181343,5,-1,-9,-25,-28,-7,-4,1
1529286208188324,0,-3,-9,-14,-4,3,0,-3
1529286208188324,0,-3,1,8,-5,-2,0,-2
1529286208196242,-4,-2,2,2,11,1,3,-2
1529286208196242,0,2,-4,-11,-4,-4,-3,-2
1529286208211382,-14,-11,0,5,3,-5,-4,-8
1529286208211382,15,5,2,22,0,3,2,7
1529286208218544,-37,-20,-15,-51,-15,0,-3,-19
1529286208218544,58,28,15,36,3,-7,4,28
1529286208227338,5,-1,-2,-7,-9,0,2,-2
1529286208227338,-6,-5,-8,-7,-3,-2,1,0
1529286208241337,3,-2,2,10,11,2,1,0
1529286208241337,-19,-7,0,27,0,0,-3,-9
1529286208248283,-4,2,-6,-37,-9,-2,-3,0
1529286208248283,0,-1,-1,3,0,4,0,0
1529286208256262,9,7,3,10,6,-3,-2,4
1529286208256262,-13,-12,-7,-12,-1,-2,-3,-7
1529286208271220,7,1,-1,6,-10,1,1,2
1529286208271220,-8,0,6,14,28,5,-3,-4
1529286208278617,1,-3,-7,-25,-4,4,4,0
1529286208278617,0,-4,-5,-7,-12,-7,-4,-3
1529286208287596,-2,-2,-3,-1,2,4,8,-1
1529286208287596,-7,-3,0,-1,-13,-18,-21,-5
1529286208301595,12,5,8,33,10,3,1,4
1529286208301595,-2,-2,-2,-24,-6,-2,0,-1
1529286208308579,-2,0,-3,-8,-8,-3,-1,0
1529286208308579,-4,-2,-2,4,-2,3,5,0
1529286208315522,3,0,-1,1,-7,-5,-3,3
1529286208315522,-5,3,7,-4,-1,-1,-3,-6
1529286208331478,-2,-1,0,15,1,-2,-3,-1
1529286208331478,-2,-7,-3,-5,-6,0,2,-2
1529286208338460,11,17,14,2,14,6,3,4
1529286208338460,-2,1,6,17,-6,-1,1,-1
1529286208347437,0,0,-3,0,6,6,1,0
1529286208347437,-1,-1,1,-1,-8,-3,0,-1
1529286208361445,-9,-23,-41,-18,-4,-3,-2,-2
1529286208361445,7,28,61,35,22,4,1,3
1529286208368426,1,2,6,-16,-12,-4,-5,-2
1529286208368426,-2,-3,-3,3,-7,-2,-1,-1
1529286208384337,-1,0,-1,-2,4,0,1,-1
1529286208384337,-9,-21,-37,-13,3,1,0,-4
1529286208399344,13,26,45,48,11,4,4,10
1529286208399344,0,-2,-15,-41,-5,-2,0,-2
1529286208400341,4,-1,-4,-18,-9,-3,1,3
1529286208400341,-7,-9,-14,-11,-4,-4,-4,-6
1529286208407276,-7,-16,-18,5,-4,-1,-3,-4
1529286208407276,8,20,27,29,22,11,5,4
1529286208421285,-1,0,5,-17,-25,-12,-6,-3
1529286208421285,0,-1,-8,-7,1,1,1,-1
1529286208428266,-5,-10,-19,-35,-16,-6,-3,-4
1529286208428266,2,2,-4,23,6,5,5,2
1529286208444224,1,3,15,21,7,-1,0,1
1529286208444224,1,-1,-12,-17,-8,0,1,2
1529286208451205,-7,-13,-26,-4,-6,-8,-3,-3
1529286208451205,4,17,39,6,7,3,2,1
1529286208467116,0,-1,-6,20,16,7,1,0
1529286208467116,-2,-6,2,-4,-11,-4,-3,-3
1529286208469111,-1,-3,-12,-24,-1,0,2,1
1529286208469111,-6,-11,-11,2,-13,-10,-6,-5
1529286208481125,10,13,13,10,9,8,5,5
1529286208481125,-8,-10,-14,-5,-9,-3,-4,-2
1529286208490056,-5,9,9,4,9,5,0,-1
1529286208490056,10,5,-2,-1,-9,-3,1,4
1529286208504052,0,2,1,-18,-1,-1,-1,-2
1529286208504052,0,-4,-11,-1,-2,2,2,2
1529286208510999,6,3,6,5,4,2,0,1
1529286208510999,-11,-10,-13,-5,0,-4,-2,-5
1529286208527999,-2,-1,0,-6,-5,0,0,0
1529286208527999,-4,-4,1,11,6,-1,1,-3
1529286208529994,3,2,11,23,0,-2,-1,0
1529286208529994,-5,-1,-6,-18,-4,-2,-2,-3
1529286208540965,-1,-5,-9,0,-1,0,0,-3
1529286208540965,-4,4,2,-11,-9,-3,-2,-3
1529286208549933,5,-3,-5,-8,-4,-3,-2,-1
1529286208549933,-2,-8,-14,-6,0,3,2,1
1529286208564893,3,10,22,6,-5,-4,-2,0
1529286208564893,0,0,4,12,4,1,0,0
1529286208570839,-2,-3,-6,-2,1,-2,-2,0
1529286208570839,-3,0,1,0,2,1,-2,-3
1529286208587831,-5,-4,-8,-7,-11,-5,-2,-3
1529286208587831,7,2,-1,-17,-4,3,2,3
1529286208588791,-4,-7,-3,-7,-2,-2,-1,-3
1529286208588791,-7,-4,6,15,3,-1,1,-2
1529286208600759,-1,0,-4,-6,2,0,0,2
1529286208600759,9,7,7,19,1,-1,-2,3
1529286208609734,-3,-1,-9,-18,-3,0,-1,-1
1529286208609734,3,-1,-5,-15,-2,2,0,2
1529286208624694,-1,-1,2,8,0,-3,0,-2
1529286208624694,-2,-1,3,15,1,0,0,-1
1529286208630678,-4,1,-3,-28,-3,-2,-2,-4
1529286208630678,2,3,0,9,-1,0,1,1
1529286208647680,2,-3,-5,0,0,-2,-1,0
1529286208647680,1,1,-2,-12,-2,-1,0,-1
1529286208648677,-5,-4,0,14,0,-1,-1,-1
1529286208648677,2,-1,-1,-4,-4,0,-1,-1
1529286208660768,3,0,-4,-6,2,0,0,3
1529286208660768,-1,-1,0,8,-2,-2,-1,1
1529286208669602,-4,2,2,16,4,-1,-1,-1
1529286208669602,-2,-1,-1,-8,-3,0,-1,-1
1529286208684713,-6,-7,-2,-2,-2,0,-1,-2
1529286208684713,-5,-8,-6,-9,3,-1,-2,-4
1529286208691644,4,6,8,7,-3,0,1,2
1529286208691644,-3,3,3,3,-3,-1,-2,0
1529286208707643,1,-3,-1,-3,-1,-1,-2,1
1529286208707643,-2,-3,-11,-21,-4,-2,0,-3
1529286208709618,2,0,4,30,10,3,1,0
1529286208709618,4,-1,-10,-45,-6,-2,-3,0
1529286208730645,-1,1,2,7,0,1,1,0
1529286208730645,-10,-9,-7,6,3,1,-1,-3
1529286208731566,-3,1,3,-10,-1,0,1,-2
1529286208731566,10,8,4,17,-2,-3,0,2
1529286208744847,1,-1,-3,6,2,-3,-2,0
1529286208744847,-2,-1,1,-5,-7,-4,-2,-2
1529286208750901,1,1,4,10,7,0,-1,-1
1529286208750901,2,-1,-1,-8,-4,-1,0,1
1529286208768096,-8,-2,-4,-9,3,1,0,-1
1529286208768096,4,5,4,8,1,1,1,2
1529286208769022,-6,-6,-2,-16,-6,-3,-2,-3
1529286208769022,-6,-8,-6,4,0,-1,-2,-5
1529286208780992,1,1,2,8,1,-1,-2,1
1529286208780992,-3,1,-1,-24,-4,0,-1,0
1529286208789996,4,-3,-9,22,0,-1,-1,1
1529286208789996,1,5,13,4,4,1,1,-1
1529286208803960,-1,-3,-5,0,-2,-1,1,-3
1529286208803960,2,8,9,-1,1,1,-1,1
1529286208810939,-2,-5,-8,-5,0,-2,-3,-1
1529286208810939,-3,-4,-12,-18,-2,-3,1,0
1529286208828251,-5,-1,3,4,0,0,-2,-2
1529286208828251,1,-2,-4,-2,5,3,0,-1
1529286208829818,0,1,1,-3,-12,-5,-2,1
1529286208829818,-2,-1,3,16,6,4,0,-1
1529286208841601,0,-1,-2,-3,-6,-2,-3,-2
1529286208841601,5,2,-1,0,2,0,1,3
1529286208850163,0,5,4,-3,6,2,3,3
1529286208850163,0,-2,-1,3,-5,-4,-1,2
1529286208864531,-3,3,4,-2,2,-1,0,-2
1529286208864531,0,1,0,4,2,1,-1,-1
1529286208871325,6,3,2,-3,4,0,0,0
1529286208871325,-1,2,5,16,-3,-1,-1,1
1529286208887282,-2,-3,-4,-17,-2,1,-1,-2
1529286208887282,1,-3,2,17,-2,-1,0,-2
1529286208889277,-4,0,-1,-11,2,2,2,-2
1529286208889277,-1,-1,-2,0,1,2,0,1
1529286208901473,0,3,2,4,-4,-4,0,-1
1529286208901473,1,0,-1,-5,-1,-1,-1,1
1529286208910270,-4,-1,-4,-1,1,0,-3,-1
1529286208910270,0,-1,-3,-3,-3,0,0,-1
1529286208924765,4,-2,2,1,0,0,1,2
1529286208924765,6,2,3,5,-2,-2,3,4
1529286208930864,5,-1,-9,-6,-1,1,-2,-1
1529286208930864,-4,-2,5,3,4,0,-1,-3
1529286208947623,-8,-5,-5,6,-3,-1,-2,-2
1529286208947623,6,-1,-1,-13,-4,-2,-1,-1
1529286208949670,2,2,4,6,2,0,1,-1
1529286208949670,-4,-3,-5,-15,-2,1,1,-3
1529286208961647,4,2,0,15,9,4,1,2
1529286208961647,-7,-2,0,13,0,-1,-2,-4
1529286208969757,-2,0,-2,-11,-11,-5,-1,1
1529286208969757,-3,-3,3,12,3,1,-1,-2
1529286208984705,-2,-2,-1,-14,-3,-2,0,-1
1529286208984705,1,3,-1,-10,3,-1,1,0
1529286208991726,1,-1,4,6,1,0,1,1
1529286208991726,-1,-3,0,-7,-10,-4,-1,0
1529286209008214,3,1,4,11,-3,-1,-1,-1
1529286209008214,-13,-8,-13,-21,0,-2,-4,-6
1529286209008911,15,10,7,0,1,1,1,7
1529286209008911,-2,-4,-4,-1,1,0,-3,-1
1529286209020942,2,2,2,2,5,0,0,2
1529286209020942,-3,-1,0,3,-3,-2,2,0
1529286209029992,-6,-1,0,-6,0,-1,0,-5
1529286209029992,0,-1,-3,4,-2,-4,-3,-1
1529286209044893,0,0,-3,-4,-2,1,-1,-2
1529286209044893,-4,-2,-3,1,-5,-2,-2,-3
1529286209050829,-2,-4,-4,-9,1,3,-1,0
1529286209050829,2,3,-2,-6,-4,-3,-1,-1
1529286209066959,-3,-1,5,16,6,3,-2,-2
1529286209066959,1,-1,2,-4,-2,0,-2,0
1529286209073767,-4,-3,-1,1,-5,-3,-5,-2
1529286209073767,0,1,1,4,4,0,1,1
1529286209080912,2,3,1,-3,-6,-2,-1,-1
1529286209080912,0,3,3,2,4,3,0,-1
1529286209089934,0,-2,0,5,-2,-1,-1,-2
1529286209089934,-4,-1,-2,-6,-1,0,0,-2
1529286209103897,-7,-3,2,1,-2,-3,0,-2
1529286209103897,-4,-3,-3,0,-1,-2,-3,-2
1529286209111919,4,3,3,10,4,-1,0,-2
1529286209111919,0,-3,-6,-11,-8,-1,0,-1
1529286209127301,7,6,3,-1,2,0,2,2
1529286209127301,4,0,3,9,1,-1,2,1
1529286209134038,0,-1,-2,-7,-1,-2,0,1
1529286209134038,-3,-3,-1,3,0,1,0,-2
1529286209141367,1,-2,-4,-14,0,-1,-1,-1
1529286209141367,0,-1,0,-1,1,0,-1,-1
1529286209150434,-3,0,2,7,-1,-1,-1,-1
1529286209150434,1,2,7,21,2,-1,0,0
1529286209164395,-2,-1,-3,-2,4,3,1,0
1529286209164395,0,-2,-2,-2,-5,-1,-2,1
1529286209171389,-2,-2,-4,-13,-4,0,1,-1
1529286209171389,-1,1,3,6,3,0,-1,0
1529286209186683,-1,-2,-4,-16,-4,-1,-1,-2
1529286209186683,1,1,1,12,0,-3,-1,0
1529286209193384,-3,-2,-3,4,4,1,0,-2
1529286209193384,1,-1,-3,-12,-5,-2,0,-1
1529286209201519,-4,-2,-2,4,2,-2,-2,-2
1529286209201519,2,-2,-2,-10,-1,1,-5,1
1529286209210376,2,0,2,2,0,-1,0,1
1529286209210376,0,0,-5,-3,2,-1,-1,-2
1529286209224485,-1,-2,-2,-4,-1,0,1,-1
1529286209224485,-5,-2,3,4,-1,0,-1,-2
1529286209231633,-2,-3,-2,-3,0,0,2,0
1529286209231633,-3,-3,-3,-9,2,1,-2,-1
1529286209246752,0,-1,-3,5,-1,1,1,0
1529286209246752,-1,1,1,5,-2,-2,2,-1
1529286209253816,-1,-4,-4,-8,-2,-1,-1,1
1529286209253816,2,-1,-3,-3,-1,-2,0,-1
1529286209270153,0,2,3,3,-1,0,-2,0
1529286209270153,1,-1,-2,-2,0,1,-1,0
1529286209272183,-2,-1,-2,-2,-1,1,-1,0
1529286209272183,-1,0,-1,5,-1,1,0,1
1529286209284114,1,0,0,1,1,-2,0,1
1529286209284114,-2,0,1,-2,-1,-1,-1,-1
1529286209291282,-3,-1,-2,-3,-3,-3,-3,-4
1529286209291282,-3,-2,-2,1,1,1,-2,-1
1529286209307351,2,0,3,0,-1,0,-1,-1
1529286209307351,2,0,0,-2,1,0,-2,0
1529286209313200,-2,1,-1,0,-2,-1,0,-1
1529286209313200,-1,1,1,0,0,0,0,0
1529286209329993,-2,-2,-2,-2,-1,-1,-1,-2
1529286209329993,-1,-1,-2,1,-1,-1,0,-1
1529286209332002,-1,-1,-1,-2,-3,-2,-3,0
1529286209332002,0,-2,0,0,-1,-7,-6,-3
1529286209343955,-3,-1,0,-1,0,4,3,1
1529286209343955,0,-2,0,-2,1,3,4,1
1529286209351094,1,0,0,0,-5,3,3,0
1529286209351094,-3,0,-3,-3,0,-2,-3,-4
1529286209367051,0,0,0,1,-1,-10,-8,-2
1529286209367051,-2,0,1,3,-9,-5,-3,-2
1529286209374020,1,-2,-1,1,10,12,8,3
1529286209374020,1,0,-1,-1,-3,5,8,3
1529286209389989,-2,-1,-1,-3,-5,-1,0,1
1529286209389989,-2,2,0,0,4,-3,-2,3
1529286209391826,-6,-2,-2,-2,-2,-9,-13,-6
1529286209391826,0,0,0,0,-2,-2,-9,-4
1529286209404847,3,0,-5,-4,-14,-12,5,6
1529286209404847,0,0,-2,-9,-12,12,17,1
1529286209410955,-2,1,2,7,-7,-4,-1,-1
1529286209410955,-2,0,4,7,44,11,5,-1
1529286209426913,-3,-2,1,1,-2,-2,-9,-5
1529286209426913,1,0,0,-1,-3,-24,-21,-8
1529286209434133,0,-2,-4,-9,-2,3,0,-2
1529286209434133,2,-2,-2,-2,-9,20,23,9
1529286209450432,-1,0,0,3,9,9,-2,-3
