timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881488244298,2,13,23,22,8,-3,-2,0
1528881488252279,1,-3,-18,-59,-13,18,-3,-2
1528881488252279,9,-4,29,68,22,-9,13,15
1528881488267239,-6,14,3,-37,-17,11,-2,0
1528881488267239,-30,-46,-25,20,40,10,-1,-5
1528881488275189,59,52,-14,14,0,9,1,7
1528881488275189,-8,3,29,-7,3,-4,-2,0
1528881488290178,0,5,-7,38,-23,-14,-3,-2
1528881488290178,0,-8,20,43,9,-1,0,4
1528881488291175,-33,-17,-2,-27,-11,8,0,-2
1528881488291175,11,1,-22,-35,0,7,-5,-3
1528881488304086,0,-11,-10,-39,12,10,5,3
1528881488304086,-2,8,-6,-5,-18,12,1,-3
1528881488312121,-6,-11,-5,9,0,-10,-12,-6
1528881488312121,0,2,-19,-39,-7,1,4,-1
1528881488327079,-7,2,47,98,22,-2,-4,-3
1528881488327079,13,9,-18,-33,9,-4,3,4
1528881488335061,-2,0,24,27,-58,-2,-1,-1
1528881488335061,-8,-13,-13,14,40,-11,-5,-5
1528881488350020,-2,-5,-30,-60,7,6,-3,-3
1528881488350020,19,9,-1,-3,-5,-1,-1,0
1528881488351015,-21,-7,6,16,6,4,-1,0
1528881488351015,-15,-14,-10,-29,-39,8,2,1
1528881488363980,-3,4,3,14,20,-4,-2,-2
1528881488363980,34,10,9,-9,-6,1,0,4
1528881488372902,6,-8,2,11,33,6,4,1
1528881488372902,49,28,-4,26,-41,-3,-5,-2
1528881488386865,-1,6,0,-24,-8,-1,-1,0
1528881488386865,-7,-6,13,-14,-3,-6,-4,-1
1528881488394844,-9,-6,1,21,39,9,-1,0
1528881488394844,-20,-12,-5,10,5,25,-4,-3
1528881488409837,8,-11,-13,-26,-18,-13,-8,-1
1528881488409837,-5,6,-17,-37,0,6,4,-1
1528881488410803,-2,-7,5,22,-2,0,-2,-2
1528881488410803,-7,0,8,7,21,-1,2,-1
1528881488424816,4,-12,-3,-1,-26,3,5,4
1528881488424816,-40,-14,-9,0,42,-1,1,3
1528881488440765,31,22,11,8,-14,-8,4,1
1528881488440765,4,5,8,11,10,21,3,3
1528881488446706,37,17,4,-4,-9,-3,1,-1
1528881488446706,-9,-6,-7,-1,-17,-2,0,3
1528881488454608,-7,-17,-8,-11,10,-5,-2,-1
1528881488454608,-8,-6,-2,2,-11,-8,-1,-1
1528881488469618,-17,-6,-6,-7,-3,2,2,0
1528881488469618,3,2,10,18,-7,-3,-5,-6
1528881488470572,-3,-3,-17,-22,6,6,-5,-5
1528881488470572,-3,2,14,-2,2,-13,-2,-1
1528881488484558,-11,2,2,19,15,-2,4,1
1528881488484558,10,8,8,10,-2,-1,-4,0
1528881488492549,-14,-7,-13,-15,-23,-14,-2,-5
1528881488492549,-8,-9,-10,-15,5,-3,2,-3
1528881488506499,14,-16,-2,-3,8,0,-2,0
1528881488506499,15,24,-10,-13,-5,-1,-4,-1
1528881488515470,13,14,22,20,-10,5,3,-1
1528881488515470,-14,-5,6,30,12,-6,-1,0
1528881488530404,18,2,5,-7,-2,-3,-1,-1
1528881488530404,-5,-1,1,-1,-2,1,1,0
1528881488531402,-23,-17,-13,-12,18,1,0,-2
1528881488531402,20,9,3,-14,-54,-6,-4,-2
1528881488545034,-14,-3,-12,3,-1,0,-1,0
1528881488545034,2,4,19,30,23,1,2,0
1528881488552835,-4,0,-3,-35,-44,-7,-4,2
1528881488552835,-6,-8,-9,1,8,-1,3,0
1528881488566796,-5,2,9,11,11,1,4,-2
1528881488566796,-1,1,-6,-14,-47,0,-3,2
1528881488582960,9,-2,-2,22,36,5,-3,-2
1528881488582960,-13,-15,-14,-29,-5,1,2,-2
1528881488589944,1,17,13,4,-10,-7,-11,-1
1528881488589944,-80,-30,-6,2,12,-2,1,-3
1528881488590700,99,38,7,15,32,5,6,1
1528881488590700,-25,-9,-11,-28,-46,-4,-5,-4
1528881488604662,3,-8,-16,-23,-64,-7,-1,-4
1528881488604662,5,3,4,1,-17,0,-5,-2
1528881488612553,-32,-9,1,8,-8,-9,-1,4
1528881488612553,-4,1,4,15,58,12,2,-4
1528881488627526,9,6,1,-8,14,4,7,7
1528881488627526,1,-6,-14,-21,-4,-12,-3,-7
1528881488635493,-13,-8,-1,11,-17,5,-4,-1
1528881488635493,21,3,-9,-14,-7,-4,-2,0
1528881488650773,-25,-2,21,31,46,-3,-3,-2
1528881488650773,22,6,-7,-17,-7,5,4,3
1528881488650773,-20,-3,6,34,6,1,-4,-2
1528881488650773,17,12,6,21,32,-10,-10,-2
1528881488666262,-7,-3,-10,-21,-19,9,2,1
1528881488666262,12,2,0,-5,25,-2,-1,0
1528881488672544,-27,-6,-2,-18,-39,-2,-5,-6
1528881488672544,12,-5,-4,11,22,5,2,1
1528881488687508,12,5,6,13,6,-5,2,3
1528881488687508,19,14,12,16,6,7,-1,0
1528881488702828,-13,-10,-2,-2,8,5,4,1
1528881488702828,36,5,-2,-18,-31,-2,4,3
1528881488719048,-36,11,11,13,64,-4,-2,-2
1528881488719048,2,-4,-2,-5,-35,7,3,-1
1528881488719048,-2,-14,-10,-1,-10,-1,5,3
1528881488719048,-4,10,3,-16,-25,-4,4,-2
1528881488733899,-6,-10,-16,-2,23,10,3,-3
1528881488733899,1,-1,13,3,-17,-4,-14,0
1528881488733899,-1,10,9,21,29,-10,-6,-3
1528881488733899,-14,-4,-6,-13,1,-26,-11,-5
1528881488747386,-6,-10,-13,-10,-28,0,6,-1
1528881488747386,-7,0,-5,-15,20,1,7,0
1528881488755154,8,0,1,12,-17,2,-2,1
1528881488755154,-11,2,6,3,-38,6,5,0
1528881488769506,-1,-4,-5,-5,19,-16,-2,0
1528881488769506,17,1,-9,-14,-3,3,-3,-3
1528881488778409,13,7,1,-23,-14,-7,-3,-3
1528881488778409,-22,-1,2,23,48,14,4,4
1528881488784589,10,-4,-1,6,-11,4,1,-2
1528881488784589,8,4,-3,-7,-9,-5,-2,-1
1528881488793312,-21,-14,-3,-7,-5,0,5,2
1528881488793312,8,9,7,25,28,4,6,4
1528881488807740,-15,-10,-9,-23,-20,-4,-23,-12
1528881488807740,6,1,6,33,14,-5,5,-2
1528881488815915,9,-3,-5,-14,8,0,2,1
1528881488815915,-9,-9,-1,5,10,-3,-5,-1
1528881488830009,11,8,-5,-10,-9,6,5,2
1528881488830009,2,-4,5,5,8,-1,1,2
1528881488838658,-5,0,-9,-18,-5,-1,-1,-2
1528881488838658,-3,-5,-7,-19,-24,-7,-4,-3
1528881488853873,-3,-6,2,5,-19,-4,-2,-2
1528881488853873,-2,1,-3,3,4,0,1,1
1528881488854621,2,4,-6,-21,7,3,0,-1
1528881488854621,-3,-3,9,45,10,3,0,-1
1528881488867619,-24,-9,2,15,-2,4,3,2
1528881488867619,43,9,-9,-9,-2,0,-2,1
1528881488875791,-14,1,4,-9,8,0,-1,-2
1528881488875791,6,-2,-1,-18,0,3,-2,-1
1528881488889790,-7,-7,-9,-7,-22,-9,5,1
1528881488889790,8,-4,11,23,9,3,3,2
1528881488898498,21,16,3,-6,-18,-8,-8,-3
1528881488898498,-4,-4,-4,5,42,-2,-5,-3
1528881488904485,7,-5,2,-23,-4,-2,2,1
1528881488904485,-17,-5,-3,8,-2,-2,3,1
1528881488913458,-1,-3,7,8,7,3,0,-1
1528881488913458,-3,3,-6,-2,-16,-4,3,2
1528881488927129,12,7,13,-8,17,3,-2,-2
1528881488927129,-15,-5,-9,-12,-27,-1,1,-1
1528881488935708,-2,-5,0,33,-2,-4,-3,-2
1528881488935708,-8,-2,-3,-2,-9,-4,-9,-4
1528881488949912,4,11,3,1,3,-1,-2,-1
1528881488949912,-5,-2,6,-16,10,-1,-3,-3
1528881488958678,-7,-9,-3,0,-12,2,5,1
1528881488958678,28,6,-6,-15,-19,-1,7,-1
1528881488964873,3,-1,3,6,4,2,-3,1
1528881488964873,-26,-8,-6,-4,-5,-6,-8,-1
1528881488973320,1,2,-2,-2,8,-2,-10,-2
1528881488973320,5,-2,3,3,12,4,-3,0
1528881488987369,-1,0,-3,-3,-31,-5,7,0
1528881488987369,10,-4,-5,-2,20,-1,-1,-3
1528881488996069,-32,-3,-2,3,10,1,-2,0
1528881488996069,-13,-3,-1,-4,2,3,3,1
1528881489009296,7,4,-1,3,3,1,0,-1
1528881489009296,-8,1,9,9,-12,-2,1,1
1528881489018265,7,-2,-5,-6,3,0,3,1
1528881489018265,-5,-3,-2,-3,-4,-1,1,1
1528881489025094,16,1,-9,-2,1,1,-3,-2
1528881489025094,-26,1,2,-6,-1,-2,-1,-2
1528881489034207,7,2,9,6,4,4,3,1
1528881489034207,3,0,4,4,-6,0,-2,2
1528881489047197,3,1,2,2,1,-1,-4,-1
1528881489047197,-5,-12,-17,-8,-3,-2,0,0
1528881489055908,12,11,6,1,1,0,2,0
1528881489055908,6,3,-6,-1,-5,-2,-1,-2
1528881489070098,-4,1,10,6,8,2,-1,-1
1528881489070098,0,6,-1,0,-2,3,3,1
1528881489079173,-1,-8,-3,-14,-4,-1,2,0
1528881489079173,-7,-7,-13,0,-2,-4,-1,-3
1528881489094015,-3,2,-4,1,3,0,0,0
1528881489094015,8,8,18,7,-4,-3,0,0
1528881489094804,-2,-9,1,3,0,0,-1,1
1528881489094804,-5,1,7,-5,-3,-2,-3,-3
1528881489107032,-9,-26,-19,-5,1,2,-4,1
1528881489107032,-22,11,-9,-3,3,-5,-5,-8
1528881489115817,20,12,3,0,22,1,-3,2
1528881489115817,-1,-2,13,-1,-49,-4,-2,-1
1528881489129971,-9,-20,2,7,8,-2,0,-2
1528881489129971,4,1,-25,0,0,2,-3,-2
1528881489138720,-1,11,4,0,7,5,2,2
1528881489138720,4,1,6,7,14,2,0,0
1528881489153889,17,19,8,3,-4,1,-1,0
1528881489153889,1,-6,-27,-10,-12,-6,-6,-5
1528881489154644,4,-2,-2,2,-2,1,8,5
1528881489154644,-1,-3,2,4,13,5,-8,-3
1528881489166612,-12,-15,28,-2,-10,-5,-3,-6
