timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298983952404,10,-24,-10,-6,-7,0,25,-2
1529298983967366,7,19,15,5,3,5,6,6
1529298983967366,-29,10,2,-1,19,5,-1,5
1529298983975383,-39,-9,-2,-7,11,2,-9,-1
1529298983975383,-20,-9,-8,-2,50,1,-11,-3
1529298983991102,-26,-6,-1,4,68,-9,-6,-7
1529298983991102,2,23,14,15,54,0,-7,1
1529298983991102,-4,-8,-16,-44,2,-9,-12,-2
1529298983991102,-3,-5,-5,4,-36,3,-10,-1
1529298984006187,-11,-15,-2,-5,-77,-4,-6,-5
1529298984006187,18,12,13,13,-44,5,0,4
1529298984013051,10,13,4,10,-39,3,5,4
1529298984013051,-5,-7,-5,0,-14,2,-4,-1
1529298984028027,-6,-11,-10,-8,5,-1,-2,-3
1529298984028027,18,-7,-4,3,0,-9,0,1
1529298984034946,-2,9,6,9,13,8,10,-6
1529298984034946,10,-21,-13,-4,-1,14,3,-1
1529298984050903,10,16,11,9,13,2,2,1
1529298984050903,12,6,12,-9,-8,0,5,1
1529298984051900,-5,8,-1,-11,-3,-4,1,0
1529298984051900,8,12,8,19,13,-3,-4,-4
1529298984066860,11,0,-3,-9,-16,-2,0,4
1529298984066860,-14,-30,-20,-5,-21,-7,-5,-6
1529298984073019,2,5,6,10,-18,-4,-5,-2
1529298984073019,6,5,7,0,-12,3,-6,2
1529298984088059,-4,-1,-3,-2,-11,-4,-5,-3
1529298984088059,-6,-2,-8,-2,17,8,0,-2
1529298984094963,-9,-16,-9,-6,9,3,6,5
1529298984094963,2,4,1,2,1,-10,5,1
1529298984111083,-10,0,1,-4,6,2,8,-3
1529298984111083,-10,-12,-5,-5,9,4,-1,-7
1529298984111988,-1,4,3,12,-2,0,-3,0
1529298984111988,10,14,15,2,5,-2,-2,3
1529298984127035,12,15,0,-8,-3,1,-4,3
1529298984127035,2,-7,-3,3,-2,-1,-1,0
1529298984133017,-11,-24,-16,-4,-2,4,-2,-8
1529298984133017,1,2,2,-8,-16,1,-2,-6
1529298984147821,0,10,3,7,5,4,1,2
1529298984147821,9,2,2,-9,-7,0,6,6
1529298984154802,-9,-4,5,-84,2,3,2,-3
1529298984154802,4,4,13,-57,7,-13,-8,0
1529298984170759,1,1,-1,-10,-9,2,-1,-3
1529298984170759,4,5,-2,7,-11,-9,-5,4
1529298984171757,-20,-12,-9,60,7,30,-3,0
1529298984171757,-1,-11,-7,28,-20,8,-8,-3
1529298984184724,11,-5,-1,13,8,11,1,-3
1529298984184724,-13,3,2,9,5,0,4,-10
1529298984192841,14,8,-1,17,-3,-22,-2,5
1529298984192841,-4,-6,-2,4,14,-9,2,0
1529298984207712,12,7,3,11,3,2,-8,-2
1529298984207712,1,1,-4,1,13,-1,-2,-3
1529298984214645,-4,-5,-4,-1,65,-2,0,-2
1529298984214645,-6,5,-10,-7,71,-13,-5,3
1529298984230742,-4,1,16,19,47,-20,-9,-1
1529298984230742,0,4,-2,-7,29,-7,-7,-1
1529298984231597,-2,-12,-10,-11,-12,-1,-4,-3
1529298984231597,4,-10,-1,6,-21,-5,-6,-3
1529298984245611,0,6,-5,5,-17,2,2,6
1529298984245611,-8,-6,0,0,-27,3,-2,1
1529298984253056,-1,6,2,-5,-28,-1,2,-1
1529298984253056,-5,-6,-4,5,-30,-7,5,2
1529298984267176,3,-4,-2,-10,-14,2,5,4
1529298984267176,4,2,3,-14,-14,2,-2,1
1529298984275271,9,-1,-5,4,-3,-7,-9,-1
1529298984275271,2,7,2,0,-29,8,0,3
1529298984291198,-8,-4,-6,-12,-48,-12,-1,-3
1529298984291198,-1,2,-1,-10,-13,-8,-1,0
1529298984291198,-3,-10,-1,-1,-9,-1,4,2
1529298984291198,-3,3,-2,13,7,-4,-2,0
1529298984305399,6,1,-4,4,19,12,3,-3
1529298984305399,5,-3,-3,-3,14,2,-1,-3
1529298984312583,2,6,6,6,13,-3,1,4
1529298984312583,-10,-4,-6,-6,2,-3,2,1
1529298984328060,-3,-4,0,-2,8,-2,0,1
1529298984328060,-5,-11,-1,3,13,1,6,0
1529298984335207,2,31,20,-3,-8,2,0,1
1529298984335207,-10,-2,-3,-3,-10,5,-1,-8
1529298984350085,-6,-3,-2,-1,-13,-1,1,-6
1529298984350085,3,-2,-7,-9,-23,4,-4,-5
1529298984358007,5,-3,-1,9,-20,5,-2,1
1529298984358007,4,0,-2,4,-33,-4,0,1
1529298984365329,-4,-3,0,-2,-15,-6,1,2
1529298984365329,4,0,-1,-3,-11,-6,3,4
1529298984372147,-5,-3,-3,8,3,-5,0,0
1529298984372147,2,0,-1,-11,3,4,0,2
1529298984387108,1,-4,-6,-2,19,2,1,0
1529298984387108,-2,3,-1,-2,5,3,5,-1
1529298984395414,1,9,-1,-7,17,2,1,-5
1529298984395414,1,-3,-2,-2,20,5,0,-2
1529298984409419,-2,7,2,1,6,0,-2,-1
1529298984409419,1,17,-2,0,8,2,-4,-4
1529298984418449,4,-4,-6,2,-4,1,0,1
1529298984418449,0,-3,2,6,8,-24,0,-2
1529298984425424,0,-17,0,-1,3,-11,-2,3
1529298984425424,1,-9,1,3,10,-13,-1,1
1529298984432389,-6,-12,-4,-7,38,-8,-2,-4
1529298984432389,4,-6,-1,-2,41,-17,-3,4
1529298984447359,-1,-2,-2,-11,34,-10,-3,1
1529298984447359,6,4,2,-4,54,-4,34,1
1529298984455335,4,-2,-2,-3,-38,-1,34,3
1529298984455335,-5,-2,-1,4,-51,5,12,2
1529298984470256,-5,-1,-1,3,-54,21,-1,1
1529298984470256,-4,-1,0,3,-38,14,-23,-2
1529298984478235,2,2,0,3,-25,12,-14,-2
1529298984478235,1,2,-1,3,-10,4,-5,-5
1529298984485217,-5,2,1,1,-5,31,-13,-4
1529298984485217,-6,1,0,1,-13,10,-8,1
1529298984492197,-1,-2,-4,-2,4,-33,-10,3
1529298984492197,-3,1,-2,0,0,-27,-10,-3
1529298984507303,-1,-1,0,-3,55,-5,-2,-3
1529298984507303,-5,-21,1,0,30,31,-1,-5
1529298984515279,0,-3,-4,1,1,3,-3,-5
1529298984515279,-4,4,1,2,2,8,-5,3
1529298984530095,-4,4,0,-2,-8,-21,2,3
1529298984530095,1,1,-2,-2,-5,-14,-1,2
1529298984538239,-4,0,-2,2,14,-17,-2,3
1529298984538239,9,15,4,1,1,-9,-1,2
1529298984553196,-5,6,0,-1,1,-12,3,-1
1529298984553196,-9,4,-2,-4,11,-10,2,-3
1529298984554033,-2,1,2,-1,1,8,3,1
1529298984554033,-8,-9,-9,-3,9,34,14,-2
1529298984567207,3,0,2,-3,-19,-3,2,-1
1529298984567207,5,-2,-4,-6,-41,1,1,-2
1529298984575190,7,4,3,3,5,-30,-6,2
1529298984575190,-1,0,2,3,9,24,0,3
1529298984590146,4,16,8,11,44,35,9,2
1529298984590146,-2,12,0,-3,-9,0,-1,-1
1529298984598264,-4,-2,-5,-7,-9,12,-5,-5
1529298984598264,0,7,3,6,5,-11,-5,-1
1529298984613424,3,0,-5,-1,22,18,5,3
1529298984613424,-4,-9,-6,2,-3,-5,-3,-1
1529298984614527,4,-5,0,-2,-10,21,3,-1
1529298984614527,0,-9,3,-1,4,12,-4,-4
1529298984627443,4,-17,-8,-3,-14,-10,-6,-3
1529298984627443,0,-6,-1,5,13,-2,1,2
1529298984635366,-8,0,0,-1,-5,4,-2,1
1529298984635366,-23,-14,-7,-6,-1,0,1,3
1529298984650326,-9,-6,2,4,-8,-12,1,3
1529298984650326,5,4,-4,-3,-3,12,-4,3
1529298984658343,4,-9,-2,-1,-1,1,5,0
1529298984658343,6,1,3,0,-5,-2,3,-6
1529298984673310,-1,-6,-7,-2,-18,24,3,-3
1529298984673310,5,9,13,6,-13,11,7,1
1529298984674321,0,9,1,-11,-4,17,-2,-6
1529298984674321,8,4,3,9,11,-9,4,-2
1529298984687280,2,-4,-3,-7,2,-20,8,3
1529298984687280,-9,-7,-5,1,-4,-20,-5,4
1529298984695262,-12,-2,-6,-2,-19,-7,-3,4
1529298984695262,-9,4,-1,-1,-25,-2,-6,-4
1529298984710220,-4,-2,3,5,-24,-11,-10,-5
1529298984710220,0,12,4,5,-9,-9,-1,-2
1529298984718199,8,-1,-1,0,1,1,5,-2
1529298984718199,-1,-10,-6,-8,-3,-4,0,-3
1529298984733160,0,-3,-1,-6,-10,-4,-6,-2
1529298984733160,-2,-13,-3,-5,5,-8,-2,-2
1529298984734103,0,-2,2,6,9,10,0,-4
1529298984734103,15,-1,-1,2,-4,3,-5,0
1529298984747128,5,-4,1,2,-24,-4,-6,-2
1529298984747128,-1,-1,-1,-1,-6,-10,-4,-1
1529298984755102,-7,-2,-3,0,2,-3,0,-3
1529298984755102,2,3,2,-1,11,3,2,5
1529298984770065,-2,-2,-2,1,-35,2,2,8
1529298984770065,-2,-4,-5,-2,-42,6,1,0
1529298984777986,-5,4,0,4,-33,-12,0,0
