timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308061888963,-10,-35,-18,0,-5,5,-1,-1
1529308061888963,-2,-43,-4,19,-8,-25,35,1
1529308061903923,-3,19,1,-55,9,-3,-13,1
1529308061903923,-8,-5,1,-16,-13,-2,-9,-1
1529308061910904,-1,-19,-48,27,9,6,-5,-2
1529308061910904,5,2,53,-61,-11,-5,-6,-2
1529308061925864,4,-4,-11,67,1,-12,10,-1
1529308061925864,-1,12,29,12,3,-4,-53,-3
1529308061933842,-4,2,-11,-78,-4,-13,16,7
1529308061933842,-3,-6,-44,-27,-6,11,6,-1
1529308061940823,3,-1,43,26,12,1,11,5
1529308061940823,-7,13,1,-62,-25,-8,-2,-5
1529308061948803,-1,-19,15,25,8,-9,-68,-13
1529308061948803,-8,-16,-40,13,3,-11,31,1
1529308061963762,16,0,-30,-63,-9,12,11,24
1529308061963762,-4,14,39,50,8,-3,8,-5
1529308061970744,-7,-9,-6,-16,17,7,-26,-9
1529308061970744,-7,-9,-6,-6,-19,-5,13,-2
1529308061985704,3,-10,-15,-22,-4,-19,-24,3
1529308061985704,7,2,-18,18,3,0,-4,-3
1529308061993682,-2,15,23,-3,-2,2,21,8
1529308061993682,10,14,37,43,9,4,-19,-2
1529308062000663,-11,-14,-63,-59,-14,-5,8,-5
1529308062000663,9,-6,6,62,21,19,21,11
1529308062008642,0,3,14,0,5,4,-3,-14
1529308062008642,-6,-7,-19,-9,-2,2,-5,-4
1529308062023602,4,15,19,2,0,5,-11,-5
1529308062023602,-4,-11,-32,-73,-19,-10,9,5
1529308062031581,-1,-2,26,36,12,19,24,2
1529308062031581,-5,1,8,3,-1,-3,-17,-7
1529308062046541,-3,-4,-29,-13,-6,-2,-11,-14
1529308062046541,-2,3,-32,-43,-6,1,8,8
1529308062053521,1,11,56,69,0,-7,-11,8
1529308062053521,-6,-9,-60,-20,-3,5,18,3
1529308062062499,-3,-1,95,34,0,-9,17,-12
1529308062062499,-15,-5,-29,19,14,17,39,12
1529308062068482,9,5,1,-3,-5,4,8,1
1529308062068482,3,-7,4,-27,-11,-8,-20,-3
1529308062083442,-3,-1,-51,-33,4,8,3,0
1529308062083442,-3,-4,-5,23,3,-2,9,-7
1529308062091420,-8,-5,6,2,0,-13,-13,1
1529308062091420,-2,-2,-10,11,2,0,6,2
1529308062106380,-3,3,-39,-65,-11,5,13,2
1529308062106380,4,1,45,60,-5,-16,-34,-8
1529308062113362,-1,4,-7,-14,17,17,24,3
1529308062113362,2,-3,-3,-20,-10,0,-16,-2
1529308062121393,-5,-6,4,9,-2,-12,-38,-8
1529308062121393,15,18,8,-86,2,26,30,24
1529308062128349,-19,-11,-8,71,4,1,17,-23
1529308062128349,-2,-4,17,21,2,-6,11,-3
1529308062143310,-1,10,27,45,30,9,-37,-2
1529308062143310,-8,-16,-31,-66,-13,-8,-15,-14
1529308062151314,3,-3,6,11,0,3,8,3
1529308062151314,-4,-5,-13,-29,-4,4,-11,1
1529308062166273,4,0,4,34,-41,-3,-16,1
1529308062166273,4,6,19,12,44,-6,9,-4
1529308062173203,3,-8,-40,-66,-4,4,3,5
1529308062173203,-1,2,26,11,12,9,-13,1
1529308062181183,2,3,5,-17,-2,8,7,8
1529308062181183,-5,-13,-14,31,-21,-12,57,-6
1529308062189159,0,-4,13,-38,-17,-11,-3,0
1529308062189159,-5,-3,-38,4,11,0,-1,1
1529308062204120,-1,0,18,29,-8,-4,12,2
1529308062204120,-1,-1,-2,-39,0,-4,-27,-9
1529308062211101,-4,-15,-40,-42,-3,-4,-5,-3
1529308062211101,1,5,29,15,-1,-5,-2,-4
1529308062226087,-3,-1,-15,3,2,0,0,-1
1529308062226087,1,10,-4,16,-9,-6,23,3
1529308062234077,-4,-4,-14,2,-2,0,-4,3
1529308062234077,0,-4,-23,-35,-5,-3,20,1
1529308062241279,0,-6,-10,-8,-1,-6,-24,-1
1529308062241279,-7,-4,9,3,-6,-2,-7,-10
1529308062249019,1,6,15,-7,-1,-12,-17,3
1529308062249019,0,2,2,-37,-17,-5,-9,0
1529308062264190,-2,-6,2,64,41,10,1,-3
1529308062264190,1,0,3,-50,-14,-3,-7,-1
1529308062271987,1,2,7,72,8,0,3,0
1529308062271987,-6,-5,1,-9,-33,-13,-8,-5
1529308062286451,4,2,1,-39,5,-4,18,2
1529308062286451,-6,-8,-14,10,-7,8,-13,-1
1529308062294035,4,7,-6,14,22,15,4,3
1529308062294035,0,-5,0,-17,-12,-10,2,0
1529308062301998,-5,-6,-20,-24,-1,0,4,-3
1529308062301998,-1,-1,-2,34,-19,-10,-17,-2
1529308062308686,-2,4,24,-27,-18,-13,-4,-4
1529308062308686,6,6,21,67,48,22,5,4
1529308062324069,-3,-8,-25,-54,-21,-6,9,-1
1529308062324069,-3,-5,-14,-25,3,-8,-18,-6
1529308062331941,1,-4,-13,45,-48,-6,1,-1
1529308062331941,-2,4,7,-9,42,-3,5,-3
1529308062346983,-1,3,20,21,30,36,8,-3
1529308062346983,0,1,-3,34,-29,-12,-8,0
1529308062353954,2,4,17,-44,47,3,2,-1
1529308062353954,-4,-11,-52,-10,-59,-11,-4,-5
1529308062361801,-4,-10,-22,4,0,-8,-3,-3
1529308062361801,0,8,41,-3,-39,-6,-6,0
1529308062368528,-1,5,-6,15,15,-8,-1,0
1529308062368528,6,14,22,-13,8,9,13,4
1529308062383499,1,14,5,35,14,-8,-5,-2
1529308062383499,-3,-2,-21,43,42,16,2,-3
1529308062391478,0,-9,-12,-94,-69,-24,-2,2
1529308062391478,-1,16,-5,-4,-5,-9,-4,-2
1529308062405951,5,59,21,36,21,6,10,5
1529308062405951,7,85,23,-14,0,-1,-6,1
1529308062413933,-8,-56,-6,49,29,14,0,-5
1529308062413933,-9,-54,-16,-20,-15,-23,-15,-8
1529308062421730,0,-50,-1,-35,-6,-4,4,2
1529308062421730,1,-37,-17,-49,0,1,-4,0
1529308062428934,7,45,51,-11,6,27,14,-3
1529308062428934,-3,105,36,91,58,11,2,-1
1529308062443911,-10,-14,-45,-19,-40,-17,-6,-4
1529308062443911,2,-52,-8,-27,-54,-6,0,1
1529308062451819,-5,-70,-32,7,-35,-10,-3,-1
1529308062451819,3,-106,20,-38,27,-6,-5,-2
1529308062466879,2,10,14,41,48,12,9,-2
1529308062466879,-4,-61,-26,-48,2,-8,9,4
1529308062473849,2,-7,3,56,-67,-39,-12,0
1529308062473849,3,8,15,30,66,26,2,2
1529308062481571,-6,-41,-47,-56,-17,-2,-6,0
1529308062481571,0,53,6,-9,9,14,9,-3
1529308062488552,2,62,-7,-32,24,1,-3,-2
1529308062488552,-6,13,-35,-52,-54,-18,-12,-5
1529308062510986,2,-12,38,62,-13,5,7,-1
1529308062510986,-3,-1,8,46,34,-5,-10,-3
1529308062518926,0,31,-16,-20,9,7,-6,3
1529308062518926,1,-16,2,37,-8,-20,-8,-3
1529308062533886,-3,-23,7,-1,-15,11,9,1
1529308062533886,-3,-4,1,-29,-17,-23,-8,-16
1529308062541105,-6,-32,-8,36,52,19,7,11
1529308062541105,4,-13,-1,-4,-36,-7,3,10
1529308062549076,6,27,-2,15,-27,-18,-2,-4
1529308062549076,-11,-31,-12,7,25,-1,-16,1
1529308062564049,-5,4,15,-20,-29,-29,-15,-3
1529308062564049,5,2,9,2,0,28,11,6
1529308062571925,-3,1,12,17,44,-13,-12,-4
1529308062571925,2,4,-6,36,-19,-14,-9,18
1529308062586749,-2,18,10,-14,16,-51,1,-25
1529308062586749,5,-6,15,37,-2,43,-19,-2
1529308062593991,-2,5,-10,-43,0,2,29,10
1529308062593991,-1,3,-3,-19,-36,-10,-13,3
1529308062608697,4,-3,2,-26,17,55,39,-17
1529308062608697,12,9,-10,1,-8,-62,-6,24
1529308062616924,-16,1,-11,-21,9,14,-14,-11
1529308062616924,-16,-9,-8,-44,2,6,-18,-41
1529308062631625,32,9,-4,4,-7,17,-56,28
1529308062631625,-10,19,-4,19,21,24,32,20
1529308062646861,-13,1,3,49,-6,-17,12,-19
1529308062646861,-19,-6,5,10,-5,-48,-49,-35
1529308062653826,8,-3,-16,-29,-6,-7,-9,24
1529308062653826,8,9,2,36,10,34,34,1
1529308062661912,-9,3,36,58,26,70,15,-10
1529308062661912,1,-5,-8,-3,7,36,-11,-3
1529308062676627,-8,-15,-12,-19,-38,-38,16,5
1529308062676627,10,-6,-18,-37,-39,-6,-12,-18
1529308062684379,-1,-19,-19,5,19,-13,-10,28
1529308062684379,-21,-11,23,68,-17,-73,-23,-39
1529308062698885,-2,-1,-9,-61,-10,40,-17,-12
1529308062698885,7,8,-13,-21,12,-26,1,15
1529308062706425,-4,2,-6,30,-30,-74,-2,2
1529308062706425,-9,1,-3,-22,-31,-4,-13,-6
1529308062721113,7,13,-9,-10,32,68,17,-5
1529308062721113,0,-3,16,50,49,-41,14,11
1529308062729094,-8,9,4,-24,26,85,13,5
1529308062729094,11,3,2,4,9,-13,2,6
1529308062744051,-19,-19,-26,-25,-22,-79,-26,-25
1529308062744051,-4,-12,-11,-44,-42,-19,10,-4
1529308062759011,18,20,15,36,78,75,48,26
1529308062759011,-3,10,4,21,30,55,2,-2
1529308062766318,-3,1,-6,10,-5,-18,10,-7
1529308062766318,-1,9,-19,-27,-20,6,-3,3
1529308062781192,-4,-3,16,11,-33,-75,-29,-21
1529308062781192,-2,-11,-24,1,5,-3,12,3
1529308062789172,5,12,29,36,14,52,24,-1
1529308062789172,-14,-8,15,3,13,4,-15,-3
1529308062804115,-4,-6,-6,-27,-17,-25,-13,14
1529308062804115,19,11,5,2,-1,-18,-9,5
1529308062825832,-29,-5,9,16,-10,-5,13,-32
1529308062825832,-5,0,9,22,-15,31,8,6
1529308062833815,-8,-11,-15,-27,-8,-8,-18,-5
1529308062833815,15,-2,-11,-22,5,-14,1,-3
1529308062848772,2,0,-3,1,16,-31,-17,5
1529308062848772,7,-5,-12,-51,-35,4,7,7
1529308062856544,-8,-5,-1,39,21,45,15,-9
1529308062856544,31,9,-6,-9,15,21,0,13
1529308062864445,6,-2,6,-25,-23,-20,18,7
1529308062864445,-9,-8,3,-37,-14,9,-6,-11
1529308062878937,11,-3,-18,-4,9,-11,-8,9
1529308062878937,1,8,26,56,3,21,9,6
1529308062886923,-5,-5,-27,-55,-50,-10,-3,-11
1529308062886923,-6,-3,9,7,42,48,-3,-7
1529308062901880,5,5,-9,-25,-8,12,-5,9
1529308062901880,3,10,-11,-9,-1,-4,0,10
1529308062908596,1,-11,-9,45,11,-4,0,-4
1529308062908596,-4,5,16,8,-10,-30,-2,-8
1529308062923817,15,16,-11,-18,11,-7,-9,12
1529308062923817,-50,-15,-9,9,-11,-39,2,-37
1529308062938781,3,-8,4,26,19,40,0,-1
1529308062938781,-3,2,1,-90,-32,-21,7,-2
1529308062946759,17,2,11,22,19,48,9,10
1529308062946759,13,-1,-1,47,14,-11,2,10
1529308062961720,7,6,3,23,-1,-1,-11,-2
1529308062961720,-8,-11,-7,5,13,5,-6,-4
1529308062969433,-11,1,2,-19,-13,-27,-12,-4
1529308062969433,-1,-11,1,-12,15,28,13,7
1529308062999429,-4,-4,-17,-27,-26,-17,4,-3
1529308062999429,-6,0,-3,20,1,-2,-25,-2
1529308063013349,3,-9,-10,-14,0,15,2,5
1529308063013349,-2,-8,-4,0,-1,-3,4,0
1529308063021539,-3,9,15,9,11,-7,-2,-3
1529308063021539,-2,-3,-5,-7,7,-3,6,-1
1529308063036851,2,-4,5,4,-13,-28,-2,-5
1529308063036851,4,1,-11,18,15,27,-8,3
1529308063043827,-4,-1,16,10,-2,8,10,0
1529308063043827,-1,0,-14,-48,-15,-5,-4,7
1529308063051938,-45,-23,-1,6,3,-6,4,-4
1529308063051938,5,21,19,28,8,9,6,-1
1529308063066214,14,-2,2,32,10,0,-5,-1
1529308063066214,-5,-2,5,22,2,0,3,-2
1529308063081444,-2,-1,5,7,-4,3,1,10
1529308063081444,4,1,-1,11,1,7,-1,-1
1529308063089427,-2,3,-3,-10,0,-3,-8,-9
1529308063089427,0,0,-14,-15,-1,4,1,4
1529308063104380,-4,-1,-1,-3,-1,-5,-3,-6
1529308063104380,4,-7,-4,-15,-5,1,-2,2
1529308063126703,-4,-2,4,9,-2,-4,1,-2
1529308063126703,-6,2,4,-7,-4,-10,-1,-3
1529308063134589,5,-3,1,26,4,-1,-5,3
1529308063134589,2,0,3,-15,-3,-1,-1,0
1529308063148883,-5,-2,0,9,1,-2,0,-4
1529308063148883,-6,-2,-5,-14,-7,-6,-2,0
1529308063156945,4,7,-7,-22,-11,-12,-7,-4
1529308063156945,-2,-1,-3,-7,2,0,-1,3
1529308063172049,0,-4,-2,-3,-2,-4,-5,-3
1529308063172049,-3,-1,-4,4,-2,-2,2,-2
1529308063186173,0,-1,-1,1,-2,-4,-3,-4
1529308063186173,-2,-2,-5,-4,-7,-6,-6,-3
1529308063201092,0,0,-5,0,12,9,1,1
1529308063201092,-1,-1,9,9,-1,-1,-2,0
1529308063209071,1,2,3,-10,-2,-2,-1,-2
1529308063209071,2,-3,-4,-9,-3,2,0,0
1529308063224041,1,2,-4,-13,-1,-2,-3,-1
1529308063224041,-3,1,-4,0,0,1,1,-1
1529308063239054,-2,3,-3,-1,-6,-4,-1,-2
1529308063239054,-2,0,8,2,-3,-2,1,-1
1529308063247984,0,-1,0,6,-4,-4,-2,-1
1529308063247984,-2,-6,-2,-2,1,0,0,-2
1529308063260995,1,-2,-10,-5,0,1,-1,-1
1529308063260995,0,2,1,16,1,1,0,0
1529308063268973,-1,-4,0,-26,0,1,-1,-1
1529308063268973,-2,-2,-2,-5,2,-1,-3,-3
1529308063283935,0,-2,1,5,5,0,-2,-2
1529308063283935,-2,0,2,3,6,3,-1,1
1529308063298895,0,2,0,-4,-2,-1,0,-1
1529308063298895,1,1,-3,-9,-3,-2,-1,-1
1529308063305877,-1,3,-1,5,1,1,-1,-1
1529308063305877,-1,-6,-1,-5,-3,-2,-1,-1
1529308063320824,-1,-2,0,4,0,0,-2,-2
1529308063320824,-2,-2,-4,-9,-5,-3,-3,-1
1529308063328806,-2,-2,0,4,-6,-1,0,0
1529308063328806,0,3,2,0,-1,2,-1,-1
1529308063343780,0,6,0,2,-5,-4,-2,-1
1529308063343780,-2,-3,1,1,3,1,0,1
1529308063358682,-1,-12,-3,-5,-10,-4,-3,-1
1529308063358682,-1,-13,0,3,2,-2,-2,-3
1529308063365715,-2,-12,-5,-6,3,-1,0,0
1529308063365715,-1,0,-4,-8,-13,-9,-3,-2
1529308063381692,-1,3,-3,-63,0,-3,0,-1
1529308063381692,-3,2,-3,51,-3,-5,-1,-3
1529308063388653,1,4,1,-1,-11,0,0,-1
1529308063388653,0,7,1,-28,22,5,-2,-2
1529308063403605,-1,-4,-4,15,-8,-7,-1,-2
1529308063403605,-1,-1,-2,-11,22,3,4,-1
1529308063418522,-1,2,4,-54,16,14,1,0
1529308063418522,-1,0,-5,20,4,-2,-3,1
1529308063426499,-1,0,4,35,-14,-2,0,-3
1529308063426499,-1,-3,-7,-12,-21,-6,-8,-1
1529308063441472,0,-3,0,3,-45,-17,8,1
1529308063441472,-1,-2,-3,-37,40,13,0,-1
1529308063448443,2,1,-4,49,72,18,10,5
1529308063448443,-1,1,1,-24,-6,-1,-3,-2
1529308063463402,0,-7,-10,-20,-22,-8,-3,-1
1529308063463402,-1,-3,3,30,5,-4,-18,-2
1529308063478362,-1,-2,-8,11,-2,-5,7,0
1529308063478362,-2,-2,4,12,16,-6,-21,-3
1529308063486340,9,-9,-2,-60,-6,1,11,22
1529308063486340,11,45,8,50,-2,4,-20,-17
1529308063508282,-36,-10,6,13,-4,-3,19,1
1529308063508282,7,-10,-4,-18,4,-3,-53,-5
1529308063516260,-20,28,2,-11,-2,6,7,9
1529308063516260,13,18,-5,-6,-11,-5,7,2
1529308063531221,-80,-10,4,0,-2,4,-8,-6
1529308063531221,-66,-38,-13,0,-14,-10,13,-33
1529308063546180,67,2,2,9,14,14,-6,34
1529308063546180,92,2,-2,-8,-1,-1,18,7
1529308063554416,49,0,8,0,-11,1,-3,-32
1529308063554416,-69,-42,-6,-9,-7,0,16,-3
1529308063569431,-17,25,-3,-4,-10,-4,-30,-10
1529308063569431,-22,52,7,-4,-1,-6,48,1
1529308063583765,28,21,3,2,8,0,-1,12
1529308063583765,65,-42,-2,-1,-2,0,-20,17
1529308063598970,-37,-13,-3,0,-5,-8,-11,1
1529308063598970,-34,-7,4,-2,4,-3,-34,-27
1529308063606825,-11,-58,-7,-7,-5,-7,30,3
1529308063606825,-1,-49,-1,-3,-3,-1,-35,-4
1529308063621931,31,-48,1,7,8,4,18,13
1529308063621931,-77,-57,-2,-6,3,-4,-17,-12
1529308063628927,-6,-38,-8,-6,-6,-13,-25,-13
1529308063628927,68,4,-1,2,3,5,20,25
1529308063644157,10,63,5,2,-2,-4,-7,1
1529308063644157,16,48,5,0,2,-2,12,-8
1529308063658923,-14,22,5,-2,-1,-2,2,-12
1529308063658923,-14,-23,-4,0,-4,1,-13,-13
1529308063666411,32,-30,-4,1,1,-1,10,20
1529308063666411,56,-1,6,4,3,2,-13,-24
1529308063681415,-13,-3,7,-1,-3,0,2,-5
