timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302483411793,4,1,-10,-11,6,-2,4,6
1529302483426757,1,2,2,-3,1,-1,-4,0
1529302483426757,2,13,17,4,-1,-2,0,-7
1529302483442710,7,-1,-8,-8,-6,-4,2,8
1529302483442710,0,-2,-12,1,-5,-2,-2,1
1529302483449692,-1,-6,1,-5,-6,-8,2,-2
1529302483449692,-3,-6,-9,-1,-7,-10,-12,-8
1529302483464651,3,7,6,-7,6,1,-1,7
1529302483464651,-3,-3,-3,1,0,4,2,-3
1529302483472632,2,3,-5,12,5,4,-9,-3
1529302483472632,-2,-11,-20,3,-6,-7,4,3
1529302483487590,-4,-5,-22,-1,11,-9,-12,-12
1529302483487590,0,-6,-12,-16,-5,4,11,18
1529302483502551,3,5,-6,4,2,2,5,1
1529302483502551,-5,-6,-23,-43,-13,-9,-3,0
1529302483510566,4,9,3,8,10,9,6,0
1529302483510566,-3,9,17,8,-8,-7,-13,-14
1529302483524493,-4,-11,-20,-5,5,-3,-14,-7
1529302483524493,-1,9,-1,-1,6,4,-1,-9
1529302483540506,-3,-13,10,3,-6,-3,10,3
1529302483540506,2,2,-18,-6,2,1,2,11
1529302483554425,1,-3,3,8,6,1,2,4
1529302483554425,-2,5,33,14,15,6,1,0
1529302483569416,-1,-1,-1,4,-1,0,-2,-6
1529302483569416,1,3,-15,7,0,-2,-9,-9
1529302483577354,0,-1,14,-21,-5,0,11,14
1529302483577354,2,9,44,18,-3,1,-1,-4
1529302483592364,2,7,17,19,2,1,4,0
1529302483592364,9,0,4,-2,-7,-7,0,13
1529302483607304,8,8,2,7,9,2,3,13
1529302483607304,7,13,-11,-4,3,0,2,-8
1529302483622742,-14,-16,5,6,-9,-6,-7,-9
1529302483622742,-4,-5,-8,-4,-3,-6,2,5
1529302483630002,-13,-24,-30,-20,-15,-10,-15,-14
1529302483630002,-8,-9,17,-9,-8,-6,-7,-6
1529302483645089,14,27,-21,-3,2,3,7,10
1529302483645089,-6,-11,5,9,-1,-2,-2,-6
1529302483652407,-1,7,5,4,-1,-2,-1,-6
1529302483652407,-9,-26,-25,-19,-11,-6,-4,6
1529302483667376,0,4,-4,31,11,3,4,-6
1529302483667376,-12,-12,6,-6,-9,-3,-9,-13
1529302483682401,-1,-6,-2,-5,-11,-3,0,-3
1529302483682401,6,14,18,12,1,-3,-4,-2
1529302483690598,-3,-7,25,-23,-12,-7,-8,7
1529302483690598,5,11,-6,6,12,9,12,3
1529302483705459,-5,-2,6,-4,-6,-4,-32,-13
1529302483705459,-9,-9,-7,-5,-7,4,48,29
1529302483712614,16,0,8,-1,-4,-3,6,-7
1529302483712614,-2,6,6,2,4,1,0,1
1529302483727149,-7,-2,-5,7,13,5,-19,-4
1529302483727149,7,0,-7,-16,1,14,36,13
1529302483742109,5,14,-6,14,9,1,-33,-40
1529302483742109,8,-16,-27,-10,1,2,48,71
1529302483750085,-11,4,9,-17,-18,-6,15,3
1529302483750085,-16,-26,-65,13,2,-9,-30,-27
1529302483765276,-7,-3,21,7,-4,-3,-21,1
1529302483765276,14,-6,-17,-7,4,1,10,-7
1529302483772081,12,9,-3,-2,7,1,-1,1
1529302483772081,-15,-5,18,6,0,-1,-10,-19
1529302483786988,3,8,-28,-9,-8,2,54,48
1529302483786988,-2,11,42,2,-14,-11,-49,-37
1529302483794965,-5,-6,20,1,11,5,15,15
1529302483794965,11,-8,-45,-17,-9,-12,-17,0
1529302483809969,-1,-15,3,-8,0,6,12,3
1529302483809969,3,12,14,8,5,-1,-24,-14
1529302483816907,-9,-5,-46,-1,-6,1,2,0
1529302483816907,-11,17,62,8,-7,-6,-3,-1
1529302483831913,5,4,27,-9,-7,-10,-7,-14
1529302483831913,2,16,22,-8,4,9,10,0
1529302483846873,9,8,24,41,8,4,22,20
1529302483846873,-19,-33,4,-11,4,-2,-12,-12
1529302483854859,-16,0,-20,-11,-19,-10,-33,-24
1529302483854859,25,3,-5,-14,-1,-2,17,22
1529302483869822,-1,-16,74,6,1,4,6,12
1529302483869822,-3,13,-39,5,-1,-1,-5,-15
1529302483877760,0,-26,3,0,-4,6,18,19
1529302483877760,5,13,-29,-20,-10,-8,-10,-11
1529302483892747,-15,-14,-10,6,5,-7,-22,-5
1529302483892747,-12,10,40,9,5,14,30,16
1529302483907690,-1,-5,-60,-5,-14,-10,-15,-13
1529302483907690,10,23,27,-1,11,5,10,4
1529302483914697,-1,2,-13,-1,-2,-1,-10,-2
1529302483914697,7,-16,10,16,6,0,27,14
1529302483929659,-14,-2,-19,-28,-14,-7,-13,-16
1529302483929659,-2,-5,-1,0,-6,-2,-9,-4
1529302483937603,9,24,11,11,1,0,-1,-2
1529302483937603,-4,-20,-23,-4,-4,0,-22,-10
1529302483952598,3,17,28,-2,-1,0,32,6
1529302483952598,-8,-10,-16,-6,-9,-4,-13,3
1529302483967558,10,-2,-15,10,12,4,-1,-6
1529302483967558,-8,-6,15,-2,-7,-5,-5,-11
1529302483974544,3,0,-6,2,1,-1,-3,8
1529302483974544,-10,-5,-28,11,11,5,-2,-4
1529302483989479,2,2,10,-1,1,3,10,-8
1529302483989479,0,-11,-19,-10,-5,-8,-6,8
1529302483997479,3,-6,-6,9,3,-4,-12,1
1529302483997479,-4,3,-12,-12,-10,-5,0,-15
1529302484012439,0,1,-17,-9,-5,4,7,9
1529302484012439,3,10,-2,-15,-6,-10,-20,-7
1529302484027343,0,4,12,-2,-2,-3,3,4
1529302484027343,0,1,-10,13,0,-2,3,-1
1529302484034326,-9,-27,2,-13,-6,-3,-4,-11
1529302484034326,3,17,5,15,-1,-2,-3,0
1529302484050283,2,4,-7,-6,-8,-2,0,2
1529302484050283,-6,1,-4,0,1,3,9,1
1529302484057316,-1,-2,5,3,4,2,-2,-4
1529302484057316,-1,-7,-2,-10,-6,-2,-1,-1
1529302484072228,0,-1,2,3,-2,2,6,-2
1529302484072228,3,4,10,-9,-2,-5,-6,-3
1529302484087184,-2,4,-1,17,1,2,0,0
1529302484087184,1,-4,2,3,4,-2,1,1
1529302484095162,0,5,-14,-21,-1,1,-2,-4
1529302484095162,-2,-7,14,37,10,3,1,1
1529302484110170,0,3,-8,-7,3,2,-4,1
1529302484110170,-3,-5,1,-4,-11,-3,6,-2
1529302484117154,4,6,1,1,8,3,0,1
1529302484117154,-2,-2,-2,2,-1,-4,-6,-3
1529302484132111,0,-3,-2,6,3,-2,4,-2
1529302484132111,0,-1,5,-7,-1,1,2,1
1529302484147718,-1,-1,-8,5,6,3,-2,-1
1529302484147718,1,1,10,6,-11,-3,1,1
1529302484154784,-4,-3,-10,-5,-3,-8,-6,-4
1529302484154784,1,-6,-8,-9,9,7,1,-1
1529302484170064,-2,0,7,5,3,-1,-1,-1
1529302484170064,2,4,-3,5,2,0,3,2
1529302484178014,-1,-7,-6,-12,-8,-1,-6,-3
1529302484178014,-1,9,6,2,1,-1,-3,-1
1529302484192401,-3,3,3,22,0,4,2,-2
1529302484192401,1,-5,0,-13,4,2,-2,-1
1529302484207549,0,6,10,7,3,-3,-4,-1
1529302484207549,-3,-7,-16,-15,-1,2,0,-7
1529302484215427,3,3,-5,-9,-12,-3,10,12
1529302484215427,-2,-2,8,-7,-1,-4,-4,-2
1529302484230394,3,9,5,19,4,3,8,3
1529302484230394,0,1,1,5,-1,-4,-8,-3
1529302484237059,1,-1,4,13,1,0,-1,-3
1529302484237059,-2,-5,-9,-22,-11,-2,-3,-3
1529302484252754,-1,-2,1,16,4,4,-1,-1
1529302484252754,-1,-2,4,14,-2,-1,2,1
1529302484267978,-3,-4,-5,-38,-28,-6,-3,-2
1529302484267978,0,-1,-2,28,15,3,0,1
1529302484275116,-3,-2,-1,-8,-4,-3,-3,-2
1529302484275116,0,2,-5,3,5,-2,-2,-2
1529302484289809,0,-2,-5,-13,2,1,1,-1
1529302484289809,0,4,22,-12,-17,-7,-1,-1
1529302484297373,-2,0,5,2,9,2,1,0
1529302484297373,0,1,-5,22,-7,-6,-4,-3
1529302484312326,-3,-4,4,-22,-8,-4,-1,-2
1529302484312326,-2,-6,-4,8,-1,-2,3,3
1529302484320087,2,3,6,-5,10,2,-4,-4
1529302484320087,-2,-3,-6,8,7,4,-1,0
1529302484334850,-4,1,-9,-17,-28,-12,-5,-5
1529302484334850,-2,-7,3,28,31,11,6,2
1529302484349812,0,9,-1,19,4,-5,-4,-4
1529302484349812,0,-5,-8,-26,-9,-1,-1,0
1529302484357791,1,-3,1,4,-2,0,-2,0
1529302484357791,-2,-3,-8,-25,-17,-7,-1,-2
1529302484372491,-2,-4,-2,-1,-6,-5,-4,-3
1529302484372491,3,6,25,55,45,23,7,3
1529302484379472,-2,-2,-13,30,13,2,-2,-2
1529302484379472,-1,1,6,-20,-12,-7,-5,0
1529302484395608,0,-2,-23,-22,9,1,2,1
1529302484395608,0,2,3,31,8,1,0,-1
1529302484409811,-5,-6,2,-31,-20,-5,-2,-4
1529302484409811,-3,-9,-20,-20,-15,-8,-3,-3
1529302484418225,1,5,24,38,17,5,0,0
1529302484418225,-2,-1,-13,-22,-17,-7,-3,-4
1529302484432725,-1,-8,-10,1,12,5,2,3
1529302484432725,-1,-5,-4,-12,-14,-6,-1,-2
1529302484439982,1,4,6,-3,-4,-3,-1,-1
1529302484439982,-5,-5,-9,-14,-16,-9,-2,-1
1529302484455461,1,-3,0,-8,-6,-2,0,3
1529302484455461,1,5,7,0,-3,-1,-2,-1
1529302484469455,1,-3,6,14,9,4,0,0
1529302484469455,-2,2,-9,-11,-28,-9,2,2
1529302484477756,-1,0,6,0,8,3,-2,-5
1529302484477756,-2,-2,0,15,14,-1,-10,-3
1529302484500527,0,3,-5,25,7,3,12,0
1529302484500527,2,3,-5,-5,-5,-3,-8,-1
1529302484507947,-3,-3,-2,-12,-9,-3,-2,0
1529302484507947,-1,-3,1,-9,-2,11,30,4
1529302484523116,-2,-5,-9,-13,-1,-5,-15,-2
1529302484523116,-2,-8,-8,-24,-18,-11,-2,-5
1529302484537131,2,4,14,27,15,5,-3,-1
1529302484537131,-1,1,-5,-5,5,4,3,-1
1529302484545654,-7,-10,-5,-6,-21,-13,-8,-2
1529302484545654,4,4,1,-5,2,1,-2,1
1529302484552946,-1,1,2,-11,-2,-2,-1,-2
1529302484552946,-3,-3,-7,3,4,-2,-6,-3
1529302484560656,-6,-7,-3,3,-6,-9,-1,-3
1529302484560656,2,5,8,19,27,20,7,7
1529302484574538,3,3,2,-10,-7,0,4,0
1529302484574538,-1,-5,-4,-3,-2,-3,-3,-1
1529302484589508,-3,-3,-1,-5,3,-2,-5,-2
1529302484589508,-1,1,-2,-12,-3,3,5,1
1529302484597736,-1,1,-1,6,4,4,4,-2
1529302484597736,-5,-3,-1,-4,-16,-16,-13,-3
1529302484612700,1,1,0,-1,0,5,2,0
1529302484612700,-3,-2,-1,3,3,-4,-4,-5
1529302484619680,-2,-1,-5,-12,-7,-2,-1,-4
1529302484619680,-2,-1,-2,7,0,-2,-7,-3
1529302484635605,1,0,-3,-7,-2,2,2,-2
1529302484635605,0,-1,0,-3,-4,-4,-4,0
1529302484650558,-3,-3,-1,-7,-9,-4,-1,-1
1529302484650558,-2,-3,-3,0,-1,-1,-3,-2
1529302484657542,-1,1,-1,1,12,4,2,-3
1529302484657542,-2,0,-3,-6,-5,-3,-2,-1
1529302484672615,-1,0,0,2,-2,-3,0,-2
1529302484672615,-2,-1,-5,-12,-7,-3,-3,1
1529302484680553,0,0,-1,3,2,1,0,4
1529302484680553,-2,-3,-3,-4,-4,-1,-1,0
1529302484695521,0,-6,-2,-4,-4,-2,0,1
1529302484695521,0,0,0,0,1,0,-1,-2
1529302484710564,-1,1,-2,2,-2,-4,-2,-3
1529302484710564,2,1,1,5,6,0,2,6
1529302484717819,0,0,-6,-5,0,3,0,-5
1529302484717819,-3,-3,-2,5,-1,-6,-6,-6
1529302484732845,0,-2,-2,-12,-4,1,-1,-1
1529302484732845,-2,-1,-1,-1,0,-2,1,-2
1529302484740730,-1,0,1,2,2,1,1,2
1529302484740730,-1,-1,-1,-1,-3,0,-1,-1
1529302484755559,-2,-3,-2,-4,-2,-3,-2,-3
1529302484755559,-1,-2,0,-1,-2,-2,0,-3
1529302484777145,-1,-1,-1,4,0,-3,-2,-1
1529302484777145,-2,-4,0,-2,-4,-2,0,-1
1529302484785385,-3,-3,-4,-1,-2,-2,-2,-1
1529302484785385,0,0,-1,-12,-6,-2,1,0
1529302484800099,0,1,0,14,10,1,1,0
1529302484800099,0,-2,-3,-5,-3,-2,-1,-2
1529302484807067,1,0,-1,-4,-2,0,0,-1
1529302484807067,0,-1,-1,-1,2,1,-1,-1
1529302484822733,-1,0,1,6,4,-1,2,0
1529302484822733,-1,-1,-1,-2,-3,-1,-1,1
1529302484837440,0,-1,0,-7,-4,0,-3,1
