timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297055469559,28,-1,28,16,-7,0,0,1
1529297055484482,-18,2,-15,-84,-9,-7,-14,-12
1529297055484482,-18,-37,-20,101,15,20,15,9
1529297055492460,30,23,-3,-40,-28,-14,5,11
1529297055492460,4,10,18,11,-10,-9,-28,-62
1529297055507420,17,-5,-29,14,17,0,5,31
1529297055507420,-4,-8,-16,-3,-5,-4,7,-1
1529297055522380,-9,-2,20,-49,1,-2,-9,-5
1529297055522380,-24,-7,-1,57,20,10,-4,-19
1529297055529362,-27,-15,11,18,19,5,1,-8
1529297055529362,2,12,21,63,5,-3,1,12
1529297055544331,36,-5,-12,-65,-7,-2,1,1
1529297055544331,-39,-17,-5,-19,-29,-11,4,8
1529297055552301,20,11,-1,34,5,-4,-6,-20
1529297055552301,-19,-7,-29,-58,-4,3,-3,-2
1529297055567261,8,-6,-42,26,-5,-19,-17,3
1529297055567261,11,-9,13,-5,-8,1,1,23
1529297055582229,29,10,12,38,-14,-6,3,-1
1529297055582229,-5,4,19,16,26,2,5,-12
1529297055589201,-25,-16,2,7,-18,7,-6,-9
1529297055589201,4,8,-34,-30,-2,4,12,20
1529297055604164,16,12,4,-55,1,5,-8,2
1529297055604164,-17,-7,4,43,-9,-9,-6,-13
1529297055612140,23,5,30,-60,13,-4,1,-5
1529297055612140,-3,14,23,13,-13,-5,-9,-11
1529297055629095,-1,-4,-13,-45,-12,-6,-10,-16
1529297055629095,-10,0,17,-8,5,-1,1,10
1529297055642060,-10,-12,1,-8,21,3,-2,-17
1529297055642060,-4,-8,-23,-83,-40,-11,-5,-2
1529297055649041,-42,-8,6,102,19,10,8,-5
1529297055649041,12,6,-6,-19,-13,-9,-3,-8
1529297055664002,-11,-9,30,63,4,-6,-9,2
1529297055664002,21,7,-9,-67,2,2,0,2
1529297055671981,3,-2,-18,-57,-11,-3,4,4
1529297055671981,-8,9,28,35,24,8,8,-1
1529297055686941,-58,-25,-5,35,20,13,4,-3
1529297055686941,61,9,-45,-47,-14,-13,-9,-1
1529297055701902,7,19,26,10,1,3,0,0
1529297055701902,-7,-7,-8,0,-3,-8,4,8
1529297055709900,31,4,20,66,24,13,3,-3
1529297055709900,-38,-15,-33,-60,-14,-3,-9,-4
1529297055724838,19,4,-4,-68,-22,9,7,18
1529297055724838,-13,8,-8,60,8,-3,2,1
1529297055731820,-6,-3,23,-20,6,-11,1,-2
1529297055731820,-9,-9,-18,-29,-10,3,9,-1
1529297055746780,-2,1,13,5,-5,10,13,12
1529297055746780,-4,2,-8,20,18,-16,-5,-8
1529297055761740,-1,4,7,1,25,12,0,-2
1529297055761740,-37,-10,-31,-26,-5,-2,5,2
1529297055769718,59,5,19,21,-12,4,7,3
1529297055769718,-3,6,48,-23,-7,-7,-15,8
1529297055784679,-14,-19,-72,-19,-1,1,16,4
1529297055784679,1,0,-1,62,3,8,2,-9
1529297055791661,6,-3,-11,-5,20,3,5,19
1529297055791661,-24,9,-3,25,27,12,4,-15
1529297055806621,-44,-17,-38,-79,-18,-2,0,-5
1529297055806621,23,7,51,95,36,13,1,6
1529297055821582,-19,-3,-31,-49,-3,-5,-4,-12
1529297055821582,-6,3,-6,-29,4,3,4,-8
1529297055829570,-13,11,20,-20,-26,-6,-8,-9
1529297055829570,6,-18,-46,-32,-22,-1,8,19
1529297055844547,16,3,10,22,26,0,-4,-2
1529297055844547,14,13,26,13,5,5,2,-2
1529297055851530,-4,-1,3,80,17,-2,2,3
1529297055851530,-18,-32,-34,-60,-21,0,-9,-5
1529297055867594,-5,-16,1,20,-7,-1,1,4
1529297055867594,16,33,10,14,-2,-3,0,-7
1529297055881559,14,-5,-6,8,18,8,6,11
1529297055881559,-21,-17,-26,-30,-32,-9,-3,-3
1529297055889537,2,6,30,19,28,2,-9,-2
1529297055889537,-2,-29,-3,33,-30,-12,-3,-14
1529297055904637,16,15,-21,-11,6,2,1,12
1529297055904637,-2,25,20,-8,8,9,9,5
1529297055912507,0,-10,-18,-32,-8,-5,0,-8
1529297055912507,-31,-32,-16,36,12,3,0,-1
1529297055927469,7,9,-23,-20,-13,-2,-1,5
1529297055927469,9,27,2,-33,-3,0,1,2
1529297055941401,-6,-10,34,72,10,1,-2,-3
1529297055941401,-12,-32,-31,-13,-6,-1,-2,-5
1529297055949377,-2,-16,-33,0,-2,1,-2,-3
1529297055949377,-7,-11,-28,-8,1,0,3,-1
1529297055964337,-8,11,33,-26,14,8,1,-1
1529297055964337,-6,-16,-58,-16,-21,-11,-6,-4
1529297055972454,11,24,26,22,-8,-5,-5,-2
1529297055972454,20,53,91,0,6,8,6,10
1529297055987276,-7,-21,-53,-14,-19,-11,-4,-3
1529297055987276,-16,-26,-24,23,3,-1,-5,-8
1529297056002415,10,13,6,-29,7,7,5,6
1529297056002415,-15,-10,20,-3,24,11,3,-1
1529297056009555,12,20,-4,-1,1,1,3,2
1529297056009555,11,9,28,-8,-16,-8,-1,4
1529297056024719,-12,-22,-50,-1,-6,-6,-5,-8
1529297056024719,6,-6,11,-15,-10,-6,-3,-1
1529297056032547,-1,-5,-44,-37,-12,-5,0,1
1529297056032547,-5,22,55,57,14,7,4,0
1529297056054642,-12,-18,34,-4,18,9,2,-4
1529297056054642,7,23,-10,-12,-16,-10,-2,2
1529297056069682,6,6,-12,23,9,5,4,5
1529297056069682,6,13,15,-56,-2,-4,-1,2
1529297056076634,8,13,21,30,-3,-4,-2,-2
1529297056076634,-5,-25,-48,-9,-2,0,-2,-4
1529297056091595,-8,0,27,0,3,5,-2,-4
1529297056091595,10,11,-5,26,-32,-15,4,4
1529297056114589,1,2,4,-7,-16,1,-7,3
1529297056114589,-11,-8,-11,-47,-23,-6,22,-7
1529297056129494,11,-2,-9,19,11,-12,-21,-3
1529297056129494,-17,9,8,31,23,11,-27,-6
1529297056144505,8,16,30,-22,-16,-9,11,2
1529297056144505,-2,-7,0,17,-7,1,5,0
1529297056166449,-1,-3,-3,14,-15,-3,7,3
1529297056166449,-6,0,-23,-42,-1,13,29,1
1529297056182407,-4,1,-3,-9,2,3,-6,-5
1529297056182407,2,2,13,14,26,7,-8,0
1529297056197346,-1,5,3,-7,-8,-2,14,1
1529297056197346,3,0,3,39,7,-5,-4,2
1529297056212324,0,-5,-1,-7,-2,-2,8,1
1529297056212324,-3,-10,-27,-60,-7,-2,-9,-3
1529297056227292,-2,-1,3,-6,5,4,3,-1
1529297056227292,-1,-4,-5,2,12,8,3,-2
1529297056242192,-6,-9,-6,-39,-18,-7,-3,-4
1529297056242192,4,9,19,26,7,-3,-6,-2
1529297056249175,0,0,-10,13,7,1,-1,-1
1529297056249175,0,1,-7,-19,-3,3,3,1
1529297056264134,2,7,-8,-11,-8,-3,1,3
1529297056264134,1,-4,3,17,2,0,-5,0
1529297056272165,-3,1,7,-4,-2,2,3,0
1529297056272165,-1,-7,-3,5,-2,-5,-2,-1
1529297056287128,2,2,-3,16,-3,-5,-4,0
1529297056287128,0,-1,2,-29,0,1,5,2
1529297056294107,-4,4,9,28,4,-1,-6,-4
1529297056294107,1,1,5,16,5,6,1,-1
1529297056302090,4,1,-10,16,4,-2,-5,-2
1529297056302090,4,4,-2,-23,-8,-3,3,4
1529297056309070,1,-2,4,8,7,-2,3,0
1529297056309070,-9,-9,-14,4,-5,-4,-8,-4
1529297056323974,6,4,1,0,1,2,3,2
1529297056323974,-7,-5,2,-6,-4,-2,0,-1
1529297056332005,-9,-7,-12,-6,-4,3,0,-5
1529297056332005,6,4,15,25,6,1,0,1
1529297056346927,2,-2,-13,-22,3,1,3,1
1529297056346927,-2,7,-2,4,-10,-6,-5,-2
1529297056361873,6,12,11,11,5,2,4,2
1529297056361873,-1,-4,-2,-8,0,1,3,0
1529297056369852,-6,-6,-1,-10,-1,1,-3,-3
1529297056369852,-4,-5,-4,-5,4,2,-4,-2
1529297056376833,3,-1,-1,-4,-3,-3,1,1
1529297056376833,-1,2,3,-2,-5,-4,-4,-1
1529297056391932,2,-2,2,-8,-7,-2,-2,0
1529297056391932,-4,2,-5,4,-2,-1,-4,-3
1529297056406911,0,1,6,-10,-5,-3,1,0
1529297056406911,-1,1,4,11,3,0,1,-2
1529297056415024,-3,-1,0,-3,-2,0,0,0
1529297056415024,-2,-5,-13,9,-2,-3,-2,-1
1529297056422081,-2,-5,-6,-3,-2,2,0,0
1529297056422081,-3,-3,4,4,4,2,-1,2
1529297056437122,5,4,-2,1,-3,-4,-1,4
1529297056437122,-1,6,13,6,4,2,2,2
1529297056452081,1,-2,0,-8,-1,-2,-2,0
1529297056452081,-5,-6,-3,-2,1,0,-2,-4
1529297056461033,-4,-5,-7,-1,-2,-1,0,0
1529297056461033,-4,-18,-8,-3,-5,-3,-2,1
1529297056467036,7,18,3,1,-5,-4,0,-1
1529297056467036,1,4,2,5,0,-2,-3,-4
1529297056474147,-3,-4,-3,-7,-6,-2,-1,-1
1529297056474147,0,-3,-8,0,2,1,-2,-4
1529297056489282,0,-1,-12,-1,-2,-1,0,-1
1529297056489282,2,4,0,2,4,0,0,2
1529297056504403,-2,-3,6,0,0,-3,-1,3
1529297056504403,-1,-2,-1,-4,2,2,2,-2
1529297056512382,-4,-5,-2,-5,0,-1,-3,0
1529297056512382,0,2,-5,1,-1,0,-2,-1
1529297056527183,1,6,3,0,0,0,0,0
1529297056527183,2,1,7,2,-1,-1,-2,-2
1529297056534304,-2,-4,-5,-3,-2,0,0,-3
1529297056534304,-2,-4,-7,2,2,2,2,-2
1529297056549478,6,11,4,3,-2,2,-1,-3
1529297056549478,1,8,12,1,3,0,0,-2
1529297056564313,-5,-5,-6,-2,0,-2,-1,-1
1529297056564313,-6,-6,8,-7,0,0,0,-4
1529297056572433,-5,-17,-6,4,0,-1,1,0
1529297056572433,7,10,-16,-1,-4,-2,0,2
1529297056587393,1,4,6,0,-1,1,0,-1
1529297056587393,0,0,-1,2,-3,-3,-3,0
1529297056594736,-2,-2,10,1,3,0,0,0
1529297056594736,-2,-3,1,2,-1,-4,-2,-1
1529297056609902,-4,-7,-5,-1,1,-1,0,-4
1529297056609902,-1,2,0,-5,-1,-1,-1,-3
1529297056624560,2,2,-3,-3,0,0,1,2
1529297056624560,-3,-4,-2,2,-3,0,-2,0
1529297056632506,2,3,2,-1,-3,-3,-1,0
1529297056632506,1,-1,-4,-4,0,1,1,0
1529297056647357,-1,-3,-9,4,1,0,1,0
1529297056647357,-4,-10,-1,2,4,1,1,-3
1529297056654683,6,14,13,-8,-5,-2,-2,1
1529297056654683,0,-1,-6,-2,-1,-1,-1,-2
1529297056677127,3,6,8,-3,1,-2,1,1
1529297056677127,3,11,23,17,2,-1,0,2
1529297056692468,0,-2,-1,-33,-2,1,-1,0
1529297056692468,0,4,1,33,3,-1,0,0
1529297056699609,-5,-4,-8,-13,-3,-2,-2,-3
1529297056699609,-4,-8,-10,-7,-6,0,-1,-3
1529297056714587,1,16,2,-22,-10,-6,-2,0
1529297056714587,9,3,0,3,2,1,1,4
1529297056729652,-9,-15,-13,4,5,1,0,-4
1529297056729652,-5,-9,-1,3,2,2,0,-2
1529297056744615,7,11,12,-9,-4,-3,-1,3
1529297056744615,1,3,-3,0,-5,-1,0,0
1529297056751593,3,0,-2,-7,3,2,-1,3
1529297056751593,-6,-4,-4,21,-1,-2,0,-2
1529297056766614,-1,-3,-1,-11,2,2,0,-4
1529297056766614,-4,-6,5,15,3,0,0,-1
1529297056774536,-3,4,-10,-20,-4,1,-2,0
1529297056774536,3,2,2,11,3,-4,-3,-1
1529297056789651,-1,-5,-4,3,-10,-2,10,1
1529297056789651,-7,-8,-11,17,-3,-3,-19,-6
1529297056804610,2,2,6,-24,-6,0,1,-2
1529297056804610,1,9,3,-8,0,-1,0,0
1529297056812432,2,-1,3,10,12,4,-1,0
1529297056812432,0,-2,4,-13,-2,0,5,0
1529297056827391,-1,0,-10,16,-1,-2,-1,0
1529297056827391,1,4,5,-26,-2,1,-3,1
1529297056834374,0,-2,-4,11,-5,-3,0,0
1529297056834374,-1,-3,-2,-19,-4,-2,2,-1
1529297056849474,-3,-2,2,15,1,0,-3,-1
1529297056849474,0,1,0,-14,0,1,2,1
1529297056864340,-2,1,-2,8,1,-1,-1,-1
1529297056864340,0,-2,0,1,-4,-2,-1,-1
1529297056872509,-1,-2,-1,-1,-1,-2,-3,-1
1529297056872509,0,-1,0,-2,2,0,2,-2
1529297056887439,3,3,2,6,1,1,1,-1
1529297056887439,-1,-2,-4,-2,-4,-2,-2,-2
1529297056894412,-1,-2,0,4,0,1,-2,0
1529297056894412,-2,-3,-1,-6,-1,0,1,2
1529297056909516,1,0,-1,4,1,2,-3,-2
1529297056909516,-1,1,1,-3,-1,-1,1,1
1529297056924588,-1,-1,-1,-1,-3,-2,-5,0
1529297056924588,-1,-1,0,4,-2,-2,-1,0
1529297056931570,-1,0,2,2,2,0,2,-2
1529297056931570,1,1,0,-5,0,-1,0,-1
1529297056946526,1,-2,-1,-2,1,0,-1,1
1529297056946526,-1,1,-1,-4,0,1,1,-1
1529297056954506,-1,-2,0,-1,-2,-3,-1,-2
1529297056954506,-1,-1,-3,-7,-6,0,-2,0
1529297056969482,1,1,0,-1,0,-1,-1,0
1529297056969482,-3,-2,1,-1,2,2,0,-2
1529297056984428,4,2,1,-1,-2,1,0,2
1529297056984428,-2,-3,-2,-1,1,-1,0,-1
1529297056992407,0,-2,-2,-1,-3,-2,-3,-2
1529297056992407,-1,-2,0,2,2,-1,0,-1
1529297057007364,-1,-2,-3,1,1,-1,0,-1
1529297057007364,-1,-1,-2,1,0,-1,0,0
1529297057014526,1,0,0,-2,0,-1,-3,0
1529297057014526,0,-1,-2,-2,-1,0,1,0
1529297057029675,-2,0,-1,-1,1,0,1,0
1529297057029675,-3,0,-2,-3,-1,-1,-3,-2
1529297057044638,-1,0,-2,-1,0,-1,-1,0
1529297057044638,1,2,-1,-3,-1,-3,1,0
1529297057051805,0,1,0,-2,1,-1,-1,0
1529297057051805,0,0,0,0,-1,-1,2,1
1529297057067619,-3,-3,-2,-1,-1,-1,-1,-2
1529297057067619,-2,0,-1,3,-1,0,-3,-3
1529297057074724,0,-1,0,2,1,0,1,1
1529297057074724,1,-1,0,1,-1,2,-1,0
1529297057090006,-1,-2,-1,-3,-2,-1,1,-1
1529297057090006,-1,1,-1,-4,-1,-1,0,-2
1529297057112274,0,-1,1,-2,-1,-1,2,0
1529297057112274,-2,0,-1,3,1,-2,-1,1
1529297057119256,-3,-1,-3,-1,0,-1,0,-1
1529297057119256,0,1,0,-2,0,-2,-3,-1
1529297057134359,1,-1,1,0,-1,0,-3,-1
1529297057134359,-1,-2,-4,1,-1,0,0,-2
1529297057157499,0,-1,2,2,0,1,-2,0
1529297057157499,-2,-2,-2,-2,-3,-2,0,-2
1529297057171686,0,1,-3,-6,-1,1,-1,-1
1529297057171686,-1,0,1,1,2,-1,0,1
1529297057186813,1,-2,-1,2,1,-1,1,-1
1529297057186813,-1,0,-1,0,0,1,-1,1
1529297057194844,0,-1,1,-1,0,-1,-1,-2
1529297057194844,-1,1,-1,-4,-2,-1,-1,0
1529297057201826,-1,-1,1,1,-1,1,0,-1
1529297057201826,0,-1,0,-1,-1,0,-1,0
1529297057209807,-1,-2,0,1,0,2,-1,-1
1529297057209807,-1,-2,-1,-3,-2,-1,0,0
1529297057224876,0,0,0,0,0,-1,1,-1
1529297057224876,-2,-1,-2,3,-2,-2,0,-2
1529297057246888,0,0,-1,-3,-2,2,-1,-1
1529297057246888,2,2,0,-1,1,2,0,0
1529297057254852,-1,-1,-1,1,0,-1,0,-1
1529297057254852,-2,-1,-1,1,0,-2,0,-1
1529297057269796,-1,0,-1,1,0,-1,-1,-2
1529297057269796,0,-2,-2,-1,-1,-1,1,-1
1529297057276936,0,-1,-2,-1,-2,0,1,-1
1529297057276936,-1,0,-1,1,-3,-1,0,1
1529297057299873,1,0,-1,0,0,0,-1,-2
1529297057299873,-1,0,-2,-1,-2,-1,-1,-1
1529297057306889,0,-1,1,-5,0,-2,0,-1
1529297057306889,-2,-1,2,2,2,0,-1,-2
1529297057321986,-2,-3,0,1,-1,-1,-1,-1
1529297057321986,-1,-2,-2,1,-1,1,1,-2
1529297057329830,0,0,0,-2,-2,0,-1,-2
1529297057329830,1,-1,-1,-1,-1,-2,0,-1
1529297057344925,-1,0,-2,1,-1,-1,1,0
1529297057344925,0,-1,0,0,0,-1,-1,-2
1529297057359751,-1,0,-1,-3,-2,1,1,1
