timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292162209371,10,-4,-13,-54,-8,-10,-9,5
1529292162209371,-16,3,-14,18,6,-8,6,-1
1529292162217360,1,-18,-6,16,-4,-18,1,3
1529292162217360,-13,-2,-5,-6,8,-3,-5,-5
1529292162224298,12,13,18,56,0,7,9,7
1529292162224298,12,3,-7,-40,-9,3,-3,2
1529292162232318,30,7,23,41,-10,-11,-7,7
1529292162232318,7,3,-47,-87,-3,1,6,4
1529292162247269,-22,-23,-16,-30,-2,-8,-6,-13
1529292162247269,18,0,2,26,6,-1,2,7
1529292162254251,-35,-6,5,30,48,7,-3,-15
1529292162254251,-3,-14,-45,-82,-38,-30,-21,-11
1529292162269176,4,5,22,5,9,-13,-3,-4
1529292162269176,12,-1,-16,-16,3,13,-1,1
1529292162278151,-10,15,31,15,-4,27,0,-3
1529292162278151,-10,-16,-18,-6,-1,30,-1,1
1529292162285132,-8,4,-1,-34,-20,4,6,-9
1529292162285132,-7,-2,9,31,10,-19,8,-1
1529292162300094,-6,-4,-16,-13,-12,-21,-23,-6
1529292162300094,-10,-4,7,-16,23,3,-19,-7
1529292162307118,14,13,1,-6,7,14,11,3
1529292162307118,-5,-4,13,38,-4,-34,-3,-4
1529292162315096,21,-12,-19,-27,17,-13,9,8
1529292162315096,-29,-14,-13,-4,-39,-23,-9,-17
1529292162330058,-13,-15,1,23,18,31,8,9
1529292162330058,-8,30,16,-25,26,22,-23,-14
1529292162337992,-3,-11,-12,-15,4,22,9,-1
1529292162337992,12,-4,0,-9,-2,17,17,15
1529292162345001,28,14,35,86,24,9,1,7
1529292162345001,-17,-5,-15,-45,-25,-3,1,-4
1529292162359933,30,6,19,65,45,21,14,24
1529292162359933,-49,2,22,-2,4,-1,-6,-18
1529292162366914,-18,-11,-25,-42,-30,-11,-11,-11
1529292162366914,11,-16,-11,-6,5,-66,5,9
1529292162374893,7,3,1,-2,-14,-102,-14,-6
1529292162374893,26,-9,-18,15,-15,-51,-5,0
1529292162389853,-36,-13,4,-2,-10,18,-3,-11
1529292162389853,5,-7,-11,-31,-30,48,-10,3
1529292162397872,12,9,22,48,-13,64,11,3
1529292162397872,40,27,30,33,-22,43,6,16
1529292162404813,7,0,-12,34,8,28,11,11
1529292162404813,6,3,10,-15,-44,24,-1,5
1529292162420831,-14,2,-3,-9,-9,19,-3,-12
1529292162420831,-11,-14,-11,6,15,15,-3,8
1529292162426799,24,5,-8,-13,-28,-32,-10,4
1529292162426799,-8,13,34,54,10,15,14,-5
1529292162434781,3,1,-17,-27,12,-13,-28,-6
1529292162434781,45,1,-6,-16,-1,39,15,22
1529292162449737,3,3,1,-24,8,-2,3,7
1529292162449737,-8,-24,-16,0,32,11,-3,4
1529292162457716,-3,-14,-44,-103,-51,22,6,7
1529292162457716,-27,-27,-24,17,3,-18,6,-1
1529292162464688,-26,0,8,0,7,28,-15,-18
1529292162464688,-4,14,30,99,59,-49,-23,-23
1529292162480611,-11,-8,-8,-24,-6,16,8,2
1529292162480611,-6,1,2,-25,17,-33,-1,1
1529292162486595,6,-13,-8,29,8,-34,-13,0
1529292162486595,-7,-6,-11,-52,-9,24,9,0
1529292162494616,0,1,1,14,-4,7,-6,-7
1529292162494616,6,20,16,12,16,-15,-20,-19
1529292162509580,4,-10,-15,-13,18,29,6,-1
1529292162509580,2,3,-7,-28,-9,7,-1,0
1529292162517556,23,5,3,7,28,27,19,18
1529292162517556,14,1,-2,-19,5,20,25,27
1529292162524494,-8,19,9,5,12,-31,-5,-11
1529292162524494,-24,-14,-7,-4,-17,7,-6,-7
1529292162540629,1,-3,-4,-26,-27,4,4,-3
1529292162540629,-5,-8,-8,-9,3,25,7,-2
1529292162547432,6,-14,-16,16,-25,-29,-7,0
1529292162547432,9,20,20,7,-7,13,10,4
1529292162563426,-22,9,6,0,-4,-2,-11,-20
1529292162563426,-4,-6,-28,-53,9,-16,-5,-7
1529292162569628,-15,-11,-3,24,4,-11,-11,-6
1529292162569628,2,-8,-20,-14,8,-46,-9,4
1529292162577574,-13,3,10,2,2,8,2,-3
1529292162577574,6,14,28,41,8,25,4,0
1529292162584735,1,-11,-19,-30,2,8,6,4
1529292162584735,8,13,12,0,3,14,-6,-3
1529292162600514,-16,-3,10,46,11,4,9,-4
1529292162600514,-3,-3,-12,-26,-27,-22,-25,-13
1529292162607493,3,-9,-5,-5,-13,11,0,6
1529292162607493,14,11,-2,-30,-2,22,6,6
1529292162614874,-8,-9,-1,20,-3,-12,-4,-8
1529292162614874,-9,-7,-29,-31,-7,20,2,-6
1529292162629824,10,13,35,28,-21,-10,-5,0
1529292162629824,-1,2,-2,-40,-15,14,6,5
1529292162637878,-1,-2,0,0,-17,-25,-6,-1
1529292162637878,0,2,8,6,-5,-6,0,-1
1529292162651840,3,7,2,3,7,3,0,-1
1529292162651840,-8,-11,-14,8,4,-6,-3,-3
1529292162659819,11,7,-3,-46,-7,-8,-1,5
1529292162659819,7,7,41,92,29,5,5,-1
1529292162675777,-3,1,4,-18,10,-5,3,-3
1529292162675777,-7,-10,-11,3,1,-3,-1,-7
1529292162675777,-5,-7,8,16,7,6,1,-1
1529292162675777,9,20,2,-19,3,-4,9,6
1529292162689769,1,-3,-8,-9,8,-4,3,-1
1529292162689769,3,-4,14,44,1,-8,0,2
1529292162705697,-3,-2,-13,-10,-1,1,2,-2
1529292162705697,0,11,7,0,-3,-7,2,-4
1529292162712680,6,7,25,31,5,14,6,2
1529292162712680,-3,-9,-17,-17,-6,11,0,-3
1529292162720659,2,1,-3,10,1,-2,4,2
1529292162720659,-15,-19,-11,4,-8,-23,-8,-11
1529292162735796,13,24,13,17,-7,-5,2,3
1529292162735796,0,1,13,47,2,-10,-1,1
1529292162736775,9,11,17,9,22,54,12,6
1529292162736775,-1,-10,-22,-39,-27,-39,-11,4
1529292162749581,-3,-9,-23,-21,-1,-21,-1,-3
1529292162749581,1,6,15,12,-4,-14,-2,1
1529292162757743,-4,-7,-20,-24,-16,-37,-4,-4
1529292162757743,3,5,6,16,11,10,-2,1
1529292162771885,-4,-4,12,16,20,17,4,-3
1529292162771885,-5,-9,-19,-27,-19,-47,-10,-6
1529292162780057,3,0,8,3,-3,-5,9,2
1529292162780057,2,6,0,-14,-1,10,5,3
1529292162795043,-12,-15,-10,-26,2,16,-3,-5
1529292162795043,-1,-1,-21,-9,-6,-25,-7,-4
1529292162796015,7,6,-1,-45,-3,-26,-5,5
1529292162796015,-3,-1,12,28,15,24,5,-3
1529292162810156,3,5,-15,-39,0,-11,-2,1
1529292162810156,-18,-30,-22,54,11,9,0,-7
1529292162818136,-2,9,11,45,2,-22,-15,-7
1529292162818136,6,8,19,24,18,36,13,4
1529292162832096,2,-3,-19,-11,-24,-49,-11,-1
1529292162832096,9,8,15,-10,11,30,9,8
1529292162841020,-11,-14,-21,-7,-10,-29,-9,-7
1529292162841020,-6,-7,-10,-6,-1,-4,-2,-3
1529292162855998,-5,-5,2,10,7,11,2,-4
1529292162855998,4,9,11,-9,-2,13,3,3
1529292162855998,5,9,14,29,-2,-14,-5,1
1529292162855998,-3,-4,3,-14,-3,13,3,-3
1529292162870225,-3,-4,-6,9,-17,-34,-6,-3
1529292162870225,1,4,-6,-17,-8,-4,-1,-1
1529292162878020,-2,-1,-4,-13,-3,17,0,1
1529292162878020,-6,-4,-3,4,-7,-21,-9,-5
1529292162901377,7,7,8,-6,-1,8,2,2
1529292162901377,4,2,9,36,-1,-5,-3,6
1529292162901377,-5,-9,-4,-6,-5,16,4,-1
1529292162901377,-3,-7,-11,21,-25,-56,-10,-3
1529292162915603,2,5,2,6,17,28,4,2
1529292162915603,-4,-6,-8,-21,15,19,-1,-3
1529292162916686,10,7,14,12,14,6,9,7
1529292162916686,-1,-6,-1,1,4,11,2,-2
1529292162930280,2,7,14,1,3,15,2,1
1529292162930280,2,1,-8,-22,-15,68,2,2
1529292162939264,-1,2,5,10,1,40,-2,0
1529292162939264,5,12,16,-3,7,16,1,5
1529292162952291,6,0,-2,6,8,-7,-11,7
1529292162952291,-2,-4,-1,-16,20,-15,17,-2
1529292162961091,-5,-9,1,41,8,-34,-10,-2
1529292162961091,0,2,-8,-22,-3,-5,23,2
1529292162983497,-16,-15,-16,-3,-32,-40,-48,-14
1529292162983497,4,7,7,-6,-30,-31,-2,3
1529292162985492,2,-1,0,-6,-29,-7,-5,2
1529292162985492,3,4,5,18,-21,-15,-11,-1
1529292162989648,6,2,0,-14,-31,9,24,27
1529292162989648,-10,0,5,30,-3,10,-13,-34
1529292162998458,3,-13,-25,-22,7,-7,2,8
1529292162998458,-10,19,20,-16,26,15,-13,-11
1529292163012749,1,-6,-4,9,35,-1,0,-12
1529292163012749,-2,-5,6,-15,20,1,0,6
1529292163021396,0,4,-7,-15,9,-10,3,-1
1529292163021396,-3,-11,-2,44,8,-9,2,-1
1529292163034541,2,11,9,0,3,13,13,8
1529292163034541,0,1,-4,4,2,-10,-3,2
1529292163043338,1,-2,5,4,1,10,5,-1
1529292163043338,0,-5,-13,-28,-7,1,1,3
1529292163050427,-5,-2,-3,-5,-4,-6,4,-9
1529292163050427,4,0,-2,-20,1,12,1,5
1529292163059338,-2,5,-1,17,-14,-17,-7,-8
1529292163059338,-1,-9,-3,-4,0,13,3,1
1529292163072558,-3,0,4,13,-6,-4,1,-5
1529292163072558,-2,-2,-4,-17,-12,-6,1,1
1529292163081205,-6,-4,3,26,7,4,4,-2
1529292163081205,3,6,7,-1,0,-3,2,-1
1529292163095701,1,3,-9,-11,4,9,5,-1
1529292163095701,-1,-1,-1,-15,-4,-6,6,7
1529292163103633,-3,1,0,-15,4,-4,-2,-5
1529292163103633,3,-5,7,37,9,-7,3,4
1529292163109360,-2,-5,-8,-22,4,9,-3,-1
1529292163109360,2,1,3,36,9,-3,-6,-1
1529292163118385,-6,-7,-8,-45,-19,-6,10,3
1529292163118385,-4,-9,-16,-18,-6,6,-5,-4
1529292163132468,9,12,27,-17,5,20,9,6
1529292163132468,-2,-5,-7,32,-3,-20,-9,-4
1529292163141274,-3,1,11,27,15,6,-3,-2
1529292163141274,2,-1,-1,-34,-21,-6,-5,1
1529292163154442,-5,-4,-7,19,12,0,-2,-1
1529292163154442,3,6,5,4,-2,-6,-1,2
1529292163163697,2,-1,-8,-22,-5,3,-7,0
1529292163163697,-2,2,14,34,9,0,0,2
1529292163169858,-5,-6,-7,-5,-11,-8,-4,-5
1529292163169858,-4,-4,-10,-30,-8,4,2,-3
1529292163178657,0,-2,-3,-2,2,6,3,-1
1529292163178657,10,11,16,18,-3,-13,-4,-3
1529292163191791,-2,-9,-10,-14,-12,5,2,4
1529292163191791,1,1,5,-18,-7,-1,-3,-6
1529292163201594,0,3,8,12,-2,-1,0,-1
1529292163201594,-1,1,-8,-24,2,5,1,0
1529292163214561,-2,1,7,28,9,3,3,-3
1529292163214561,3,3,-2,9,-3,-5,1,6
1529292163223537,1,0,5,-7,-6,2,-2,1
1529292163223537,-3,-10,-22,-49,-13,4,-2,-3
1529292163229751,-2,-5,-2,25,-6,-6,-2,-3
1529292163229751,-2,4,11,14,7,7,1,1
1529292163238678,-1,0,-6,-29,-6,-3,-1,-2
1529292163238678,4,7,6,13,5,-8,2,3
1529292163260823,-1,-3,-4,-26,-16,0,4,-2
1529292163260823,-2,-2,4,21,-1,-5,-2,-2
1529292163262817,-2,-1,1,16,-1,-1,-2,-2
1529292163262817,-4,-3,0,-4,0,1,-3,-2
1529292163275318,3,-2,-7,-12,1,2,-1,1
1529292163275318,6,6,5,-2,9,8,5,5
1529292163284317,-3,-5,-2,24,2,-3,-6,-2
1529292163284317,0,-3,-7,-1,-3,11,1,1
1529292163290316,-1,3,3,6,-1,0,-2,-4
1529292163290316,0,-1,-1,-15,-4,4,1,0
1529292163298503,1,0,4,7,3,3,-1,-1
1529292163298503,-4,-4,-8,-14,-7,5,-1,0
1529292163312500,-6,-7,0,42,4,-10,-6,-5
1529292163312500,0,4,8,15,-11,-3,2,2
1529292163321480,-4,-6,-29,-67,-12,-1,-5,-3
1529292163321480,-1,-1,1,7,3,-5,0,-1
1529292163334875,0,2,-2,-5,10,1,0,0
1529292163334875,-3,-5,-3,-2,9,0,0,-1
1529292163343420,3,4,9,22,4,2,4,0
1529292163343420,4,5,10,23,15,5,2,4
1529292163349587,1,-2,-3,-25,2,0,6,3
1529292163349587,-2,-2,-2,0,2,-5,-9,-6
1529292163358515,0,1,2,-1,8,3,3,-1
1529292163358515,0,-5,-6,-4,9,-4,-2,-3
1529292163372381,1,3,9,-2,3,7,13,4
1529292163372381,-2,-3,-3,-12,1,2,1,2
1529292163381319,-3,0,2,19,6,-10,-11,-1
1529292163381319,-2,1,2,3,0,-6,-4,-1
1529292163394463,3,-1,0,8,7,-2,-4,-1
1529292163394463,-2,-1,-7,-18,-1,0,8,0
1529292163403587,-2,-4,1,19,3,4,0,-3
1529292163403587,-1,1,-2,-9,-11,-4,0,1
1529292163410291,6,3,-10,-9,-12,-3,-6,1
1529292163410291,0,0,1,-12,-6,5,-3,-1
1529292163419319,3,0,3,9,-1,1,0,4
1529292163419319,-4,-5,-4,1,-1,3,-3,-4
1529292163432609,-7,-4,-4,-1,3,1,-4,-3
1529292163432609,2,3,-3,-10,0,5,0,2
1529292163441358,0,2,5,0,1,2,1,0
1529292163441358,-2,-7,-3,2,-3,4,4,-1
1529292163454540,2,1,4,10,7,3,-3,0
1529292163454540,1,4,4,17,13,3,0,3
1529292163463743,-4,-4,-6,-14,-22,-13,-7,-6
1529292163463743,-2,-2,-1,3,-4,-6,-2,-1
1529292163479035,-2,-2,2,5,-1,-6,-2,-1
1529292163479035,-4,-6,-5,-6,2,-1,1,0
1529292163480756,-2,-1,-5,2,2,0,1,-1
1529292163480756,3,7,3,0,5,21,-3,1
1529292163492901,-2,-1,4,-1,4,7,1,-1
1529292163492901,2,-2,-5,-10,-25,6,2,-1
1529292163501007,-2,-1,-1,-9,-9,4,-5,-2
1529292163501007,-5,-7,-6,-2,-7,-9,-1,-2
1529292163515211,-5,-5,-4,1,9,-2,-1,-4
1529292163515211,6,10,7,3,7,-7,1,4
1529292163524241,0,1,4,6,4,1,4,2
1529292163524241,0,-1,-1,-2,-5,23,-1,3
1529292163539073,-1,0,-1,-1,0,112,2,2
1529292163539073,-5,-6,-8,-12,-11,124,-9,-5
1529292163540059,1,1,0,6,18,127,4,0
1529292163540059,3,6,0,-7,-13,-27,1,3
1529292163552027,1,3,6,2,-13,-84,-2,-1
1529292163552027,-1,-6,-5,-2,8,-121,2,-1
1529292163561003,0,0,-3,-7,-27,-128,0,-1
1529292163561003,-4,-8,-4,4,10,-94,2,-5
1529292163575005,5,12,6,0,-7,-92,2,2
1529292163575005,-10,-7,-5,-7,11,-81,-5,-4
1529292163583980,3,-2,-2,1,11,-74,-1,0
