timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309450560937,18,11,6,4,7,3,-6,-2
1529309450575898,-15,-13,-19,-25,-10,-2,-3,-4
1529309450575898,-12,-5,-4,-7,10,14,1,0
1529309450583875,11,32,15,19,15,6,-3,-10
1529309450583875,-1,17,5,-2,21,20,-1,-5
1529309450599837,-2,-12,-10,-22,-7,-17,-10,-6
1529309450599837,-20,-19,-6,-6,10,31,-4,3
1529309450613839,-11,-43,-28,-11,-8,12,1,4
1529309450613839,17,25,20,7,-7,-16,4,6
1529309450628790,2,-6,1,16,6,4,3,5
1529309450628790,-2,-14,-9,-14,-12,-20,-3,-2
1529309450636733,-8,-21,-24,4,1,-8,-7,1
1529309450636733,11,1,5,5,-4,-9,8,3
1529309450651732,10,13,19,-8,-3,2,2,-1
1529309450651732,-7,0,-3,-3,-5,-17,0,-4
1529309450658724,-28,-4,-1,5,-1,-3,-1,-8
1529309450658724,-16,-37,-37,-35,-13,-13,-4,-5
1529309450673656,18,39,30,19,3,-11,4,0
1529309450673656,-29,-17,-5,-17,-23,-26,3,-5
1529309450696572,-7,-14,-10,-14,18,58,8,2
1529309450696572,-19,-13,-7,9,-16,-27,6,-2
1529309450703602,3,-12,-14,-17,-14,-20,-12,1
1529309450703602,4,7,4,-9,-6,-5,-7,-4
1529309450718660,-14,-18,-9,-5,-12,-10,-8,-11
1529309450718660,-18,7,4,-5,7,5,-2,-6
1529309450726658,17,34,21,12,13,20,10,-5
1529309450726658,13,0,-7,4,-3,-3,-8,6
1529309450748436,11,16,11,11,9,-5,-1,3
1529309450748436,5,10,6,1,2,6,5,5
1529309450756415,-15,-10,-3,-15,4,32,-1,7
1529309450756415,-7,-11,-4,4,3,-2,2,3
1529309450771374,-20,12,7,5,11,-7,0,-11
1529309450771374,19,11,-5,-9,-20,13,-4,0
1529309450778355,-16,-4,3,-1,-3,-4,-6,-16
1529309450778355,-4,-4,-2,7,0,-24,-4,-5
1529309450794354,-1,-1,-5,-8,-5,0,4,7
1529309450794354,-5,-25,-18,-5,-8,-5,-4,-6
1529309450809427,-8,-6,3,4,-14,-28,0,1
1529309450809427,10,23,12,-6,-8,-16,0,-2
1529309450816411,10,12,7,27,14,26,-1,0
1529309450816411,-1,-8,4,18,28,14,-5,-4
1529309450838509,-5,-16,-15,-16,-17,-22,5,8
1529309450838509,-2,8,4,0,-13,-22,-3,-1
1529309450854309,-11,-14,-9,-8,14,19,-4,0
1529309450854309,-5,-13,-11,-12,-1,11,3,6
1529309450861291,2,1,1,6,-7,-18,-2,-3
1529309450861291,-2,0,9,16,14,37,6,7
1529309450876256,14,11,1,-8,2,1,8,5
1529309450876256,-11,-17,-13,-14,-8,1,-13,-12
1529309450891582,0,-3,-3,-4,-5,4,5,-1
1529309450891582,10,17,11,4,3,-2,-1,0
1529309450906428,4,1,3,8,-7,-12,4,4
1529309450906428,-1,3,7,12,11,-4,-4,-5
1529309450921343,12,2,1,3,-6,-2,5,-2
1529309450921343,-5,-14,-15,-12,0,8,6,9
1529309450936303,4,-15,-13,-3,-10,-17,-2,1
1529309450936303,15,17,8,6,4,6,-2,-4
1529309450943317,8,22,19,4,9,2,-4,0
1529309450943317,-4,3,-5,-18,-8,-11,-4,-13
1529309450959302,-4,-3,3,16,2,-12,-2,-6
1529309450959302,6,-12,-17,-6,-5,5,7,9
1529309450974256,-9,-15,-15,-4,-3,1,0,-2
1529309450974256,9,6,11,8,6,8,3,6
1529309450989215,-2,17,11,0,1,10,1,-2
1529309450989215,3,5,2,7,1,3,0,1
1529309450996196,-8,-23,-29,-32,-6,0,-3,-2
1529309450996196,-7,-12,-2,22,3,1,-3,-5
1529309451019135,-1,10,3,-14,-3,1,-1,-4
1529309451019135,-4,3,-16,-2,2,-4,-1,-1
1529309451026117,-1,-32,-18,-2,-3,-6,-1,2
1529309451026117,8,12,11,-2,0,2,0,0
1529309451041060,2,10,-11,-10,-4,-2,-2,1
1529309451041060,-21,-34,-34,-19,-2,3,-3,-8
1529309451063999,-2,-19,-20,-16,-5,-3,-6,-5
1529309451063999,27,25,13,8,0,-4,-1,6
1529309451085956,-23,-23,-26,-16,-6,-1,-2,1
1529309451085956,-5,-27,-37,-22,-14,-11,-7,-8
1529309451093936,18,29,32,18,-1,0,0,8
1529309451093936,2,20,21,8,5,6,4,5
1529309451108894,8,-1,1,-1,0,1,2,3
1529309451108894,-11,-2,-3,-3,3,9,1,-1
1529309451131779,-3,1,-3,-4,-9,-13,-4,-1
1529309451131779,-8,8,20,10,9,8,2,0
1529309451138813,-2,-18,-12,-14,-18,-11,-5,-2
1529309451138813,-22,-16,-33,-25,-46,-25,-12,-7
1529309451153775,13,-9,-16,-18,7,5,-2,0
1529309451153775,-20,-14,-10,-5,-1,-7,-7,-10
1529309451168736,-4,-3,-12,-8,-5,-7,1,-2
1529309451168736,4,12,25,18,12,15,3,6
1529309451176716,7,13,8,-5,-2,6,4,2
1529309451176716,-6,-7,-2,-6,2,4,2,1
1529309451191673,12,-5,-8,-8,-5,-14,-8,-6
1529309451191673,-20,-26,-33,-29,-37,-35,-12,-12
1529309451198601,-9,-4,0,12,6,4,-1,-2
1529309451198601,26,17,-5,-19,-24,-11,-3,4
1529309451213614,-1,-15,-8,3,8,3,-4,-6
1529309451213614,19,-9,-16,-14,-15,-14,-4,-4
1529309451228660,-22,-1,10,14,7,5,1,0
1529309451228660,15,-3,-3,-5,14,14,2,0
1529309451236655,6,7,-5,-3,5,5,0,2
1529309451236655,-6,-3,-7,-16,-14,-11,-7,-5
1529309451251615,6,5,12,10,25,34,10,4
1529309451251615,-19,-2,5,-1,2,-5,-1,0
1529309451258601,-9,-9,-15,-5,-3,-5,-1,-7
1529309451258601,-5,-16,-3,9,6,1,1,-2
1529309451273757,-22,10,22,23,27,24,9,5
1529309451273757,14,10,23,6,-11,-19,-4,2
1529309451288716,-1,-13,-9,-3,-8,-5,-3,-2
1529309451288716,-3,-8,-5,-6,4,10,4,2
1529309451296694,-45,-5,-8,-15,-11,-11,-2,-4
1529309451296694,52,4,-3,16,26,17,2,7
1529309451311655,-60,-1,2,4,-6,-10,-9,-16
1529309451311655,73,27,15,-1,-7,-4,0,15
1529309451318881,2,-1,-5,-13,-17,-8,-3,-3
1529309451318881,-11,-12,-13,0,9,0,-2,-7
1529309451334044,-1,-2,0,2,0,-4,2,2
1529309451334044,-11,-6,-12,-10,-8,1,0,-2
1529309451348984,8,7,-1,3,-5,-9,-4,-2
1529309451348984,-21,-12,-8,-3,4,2,0,-5
1529309451356190,29,10,12,5,-3,-1,3,6
1529309451356190,-24,-2,0,9,16,12,2,-4
1529309451371131,8,0,0,-11,-11,-8,-3,-1
1529309451371131,-15,0,-2,-8,-3,-2,0,1
1529309451379120,42,10,-3,7,5,2,-7,-5
1529309451379120,-4,3,7,2,-9,-7,-4,2
1529309451394080,-22,-14,-9,-1,15,13,4,-4
1529309451394080,-17,-18,-30,-15,-15,-14,-6,-10
1529309451408884,17,13,23,26,3,9,2,7
1529309451408884,-27,-1,0,-19,2,-4,-4,-6
1529309451416906,5,4,-2,4,5,-6,-2,1
1529309451416906,-6,-7,-2,-9,5,3,1,-1
1529309451430824,0,1,-4,-10,5,0,-1,2
1529309451430824,-2,8,6,11,-2,-1,0,1
1529309451438968,-12,-3,-2,-1,-11,-5,2,2
1529309451438968,1,3,6,2,3,0,2,3
1529309451454132,14,4,0,-15,-12,-2,-2,-3
1529309451454132,2,13,2,6,1,0,1,1
1529309451469087,-9,-9,8,15,1,5,1,1
1529309451469087,-11,-3,-5,-14,-15,-5,1,-4
1529309451476929,-7,-10,-10,-10,-11,-2,-2,-1
1529309451476929,-8,-7,-8,-13,-24,-20,-6,-4
1529309451491235,5,1,0,9,4,-1,-3,-1
1529309451491235,-4,2,-9,-16,-21,-14,-3,-3
1529309451499083,-3,-3,14,-2,5,-1,-1,2
1529309451499083,0,3,1,5,5,6,0,-1
1529309451520881,-44,-15,-11,-4,-4,5,-1,-5
1529309451520881,51,26,13,11,8,6,4,12
1529309451536842,-4,-11,-9,-17,-1,3,-2,-3
1529309451536842,0,12,6,-1,-8,-4,1,2
1529309451544276,-36,-22,-8,0,4,1,2,4
1529309451544276,-1,10,1,2,1,7,2,1
1529309451566083,8,2,9,5,-5,-1,-1,0
1529309451566083,-3,7,6,5,5,6,1,0
1529309451574201,-1,-8,-6,-7,-8,7,5,0
1529309451574201,4,2,2,1,10,10,1,2
1529309451589177,23,15,11,9,-2,-5,-1,1
1529309451589177,-23,-17,-6,1,10,6,2,-5
1529309451603985,-1,-6,-14,-16,-11,-13,-6,-1
1529309451603985,-12,-10,-2,3,6,6,4,-2
1529309451611093,7,9,-1,12,5,-10,-7,-1
1529309451611093,7,6,4,-7,-5,-4,0,-4
1529309451618944,-3,0,0,1,-1,-4,-3,-4
1529309451618944,2,-12,-14,1,4,-4,-1,0
1529309451626063,10,7,9,3,-1,-3,-2,0
1529309451626063,-29,-20,-6,-4,-8,-8,-4,-1
1529309451634036,5,-3,-3,-4,2,2,1,-2
1529309451634036,-11,-6,3,3,3,1,-1,-1
1529309451648893,-3,-2,-4,-6,-11,-8,-2,-4
1529309451648893,-4,-4,-6,-4,3,9,2,0
1529309451655872,5,2,-2,-1,-5,-2,-1,1
1529309451655872,4,0,-6,-6,-3,-3,0,1
1529309451670940,1,6,16,6,1,-4,-2,2
1529309451670940,1,-2,-1,-3,-1,0,-2,0
1529309451678991,0,0,1,4,-2,-4,-1,-1
1529309451678991,-3,0,-5,-6,-3,1,-1,-2
1529309451693987,24,9,4,5,6,3,1,3
1529309451693987,-10,-1,-2,0,0,0,0,-1
1529309451709256,-1,-5,-11,-6,-3,-4,0,-5
1529309451709256,2,0,9,11,5,0,-1,1
1529309451716082,8,1,1,0,0,-3,-5,1
1529309451716082,-4,-3,0,-6,-8,-3,-2,-2
1529309451731042,0,-2,-4,-3,1,2,0,-1
1529309451731042,-1,0,-10,-5,-3,-2,-1,-2
1529309451739176,2,4,4,1,0,0,1,0
1529309451739176,0,0,4,-1,-1,-5,-2,-1
1529309451754983,-2,2,-1,-5,-5,-5,0,-1
1529309451754983,2,-1,2,0,-1,1,2,0
1529309451776056,0,-3,-1,0,0,0,1,-1
1529309451776056,1,-1,1,4,4,1,-2,1
1529309451784034,0,1,1,3,1,0,0,-3
1529309451784034,-1,-3,-4,-8,-2,-1,0,-1
1529309451799091,-6,-6,-11,-5,-1,0,0,-4
1529309451799091,13,14,10,5,-2,-1,-5,2
1529309451806190,-1,-1,3,1,8,4,1,2
1529309451806190,2,2,3,-1,-8,1,1,2
1529309451821191,6,3,-6,-3,-3,-3,0,2
1529309451821191,-4,2,8,3,0,-2,-2,-3
1529309451836156,-4,1,1,-1,-3,1,-1,-1
1529309451836156,-2,-6,-6,-2,2,-1,-2,-3
1529309451851251,-3,0,2,-1,-1,-2,-1,0
1529309451851251,-3,-1,-1,0,4,2,-2,-3
1529309451859202,1,-5,-1,0,-4,5,-1,0
1529309451859202,-4,-3,-8,0,2,14,2,-3
1529309451874356,-6,-5,-2,-3,-10,-9,0,-4
1529309451874356,-1,0,-3,-2,1,-6,-2,1
1529309451889352,-3,-2,-3,-2,-4,-3,0,-3
1529309451889352,-8,-12,-6,-2,-2,2,0,-1
1529309451896305,-2,-1,0,-1,2,-2,-3,-2
1529309451896305,3,-3,-2,2,4,-10,-4,-1
1529309451911290,0,2,-1,-2,3,-7,-1,0
1529309451911290,-3,-3,-7,-6,-1,-13,-3,-7
1529309451919269,1,-1,-1,-2,-1,4,-2,-1
1529309451919269,2,-2,-3,-2,-6,1,0,1
1529309451934075,-5,-2,-1,0,5,0,1,-1
1529309451934075,-3,1,-2,-3,3,-1,-1,-3
1529309451949190,-3,-6,-4,-2,1,0,0,-1
1529309451949190,-1,-2,4,3,2,-2,-1,1
1529309451956170,-3,3,5,0,-1,-5,-3,-3
1529309451956170,6,6,4,2,3,-3,-1,1
1529309451971115,-4,-1,-1,-1,-1,-2,-3,-3
1529309451971115,-1,-1,-8,-4,0,4,3,-1
1529309451979109,-8,-8,-9,-3,2,-2,-1,-3
1529309451979109,10,7,6,3,2,3,-3,3
1529309451993914,-2,0,-1,-1,0,0,1,-2
1529309451993914,-4,-3,-2,-1,-10,-6,3,-1
1529309452008930,1,-2,1,0,-1,-1,-1,0
1529309452008930,0,-2,-2,0,-2,0,0,-2
1529309452016906,-1,-1,-2,-2,-2,-2,0,-1
1529309452016906,-2,0,-1,-1,-2,-1,-3,-3
1529309452038993,-2,-4,-5,-3,-3,3,-1,-2
1529309452038993,-4,-3,-5,-3,-5,0,0,-1
1529309452046284,2,0,1,1,1,0,-1,2
1529309452046284,2,1,2,1,0,3,3,3
1529309452061246,3,1,1,1,3,-2,-3,-1
1529309452061246,-1,-5,0,1,-1,0,-1,1
1529309452076051,-1,0,0,-1,-2,1,0,0
1529309452076051,-1,-3,-3,-1,0,-1,0,-2
1529309452091525,-1,-1,-1,-1,-1,0,-2,-1
1529309452091525,-2,-2,-1,-2,-13,-11,-2,-3
1529309452099398,0,2,0,0,1,0,0,0
1529309452099398,-5,-3,-2,-4,-1,-1,-2,-2
1529309452113467,-2,-2,-3,-2,-2,-1,0,-1
1529309452113467,0,0,-1,-1,0,0,-1,-1
1529309452121651,-2,-5,-4,-2,-5,1,-1,-2
1529309452121651,2,4,3,2,1,-1,0,0
1529309452136799,2,5,4,2,-2,-2,-2,0
1529309452136799,-2,1,0,2,5,3,0,-1
1529309452151758,0,-2,-3,0,0,0,-1,-1
1529309452151758,1,1,3,0,5,3,3,1
1529309452158740,0,0,-3,-1,-2,2,2,0
1529309452158740,1,-1,-1,-1,-5,-4,-1,0
1529309452173564,-2,1,0,-1,-1,-2,-2,0
1529309452173564,-4,-2,0,-1,1,1,-1,0
1529309452181522,-2,-3,-3,-3,-1,-1,0,1
1529309452181522,-2,0,-1,-2,-2,1,-1,-1
1529309452196518,0,-1,-1,-2,-3,0,1,-1
1529309452196518,-1,0,-2,-3,1,-2,-2,0
1529309452211482,1,0,0,-1,-3,-2,-1,-2
1529309452211482,2,0,1,0,0,-1,0,0
1529309452218461,1,1,0,-3,-1,1,1,0
1529309452218461,-2,-1,-2,-2,0,0,0,-2
1529309452233421,-1,0,0,-2,0,0,0,-1
1529309452233421,-1,-2,1,0,0,-1,0,0
1529309452241400,2,-1,-1,-1,0,-1,-2,-1
1529309452241400,0,-2,-2,0,-1,0,-1,0
1529309452256322,-3,-2,1,-2,0,-2,-1,-1
1529309452256322,0,-2,0,-1,0,0,0,-1
1529309452278263,-2,-2,1,1,0,-1,0,0
1529309452278263,1,0,1,0,0,0,0,0
1529309452286245,-1,-3,-1,0,-2,-1,-2,-1
1529309452286245,0,-2,0,0,-2,0,-2,-1
1529309452309339,-1,1,-2,-3,-2,-1,0,-1
1529309452309339,0,1,0,-1,1,0,-1,0
1529309452316229,-1,0,0,0,0,2,2,0
1529309452316229,-1,-1,0,1,1,2,1,0
1529309452331122,-3,-2,1,0,0,-1,0,-1
1529309452331122,-1,-2,0,0,1,-3,-1,-1
1529309452346223,2,-1,-1,0,0,-1,0,0
1529309452346223,1,2,0,0,1,-1,-2,-1
1529309452354063,0,-1,-1,-1,-1,-3,-1,-1
1529309452354063,0,0,-2,0,-1,-1,-1,0
1529309452361045,-1,-1,0,0,0,-3,0,0
1529309452361045,1,0,-2,-1,-1,-1,0,-1
1529309452369023,1,-1,-1,1,-2,-1,-3,1
1529309452369023,-2,-2,-1,-2,1,-2,-1,-1
1529309452376005,-1,-1,0,-1,0,-3,1,0
1529309452376005,-1,0,-1,-3,-2,-2,-1,-1
1529309452390962,-1,-1,-1,1,-1,0,0,0
1529309452390962,-2,-1,0,-1,0,1,0,0
1529309452398942,0,-1,0,-1,-1,1,-1,-3
1529309452398942,-1,-1,-1,-1,-1,-1,1,-1
1529309452413900,2,0,0,0,-1,0,-1,-1
1529309452413900,-3,-3,-1,0,-1,1,0,0
1529309452420913,-1,1,1,-1,-1,-2,-2,-1
1529309452420913,-2,-2,-1,-1,0,-1,-1,-1
1529309452436839,-1,0,-2,-1,-1,1,0,-2
1529309452436839,-1,1,-2,-2,-1,-1,-2,0
1529309452451106,0,0,0,0,1,-2,-4,-2
1529309452451106,0,0,0,2,2,0,1,0
1529309452459084,-1,-1,1,1,2,2,1,-1
1529309452459084,0,-1,-1,-2,-3,0,1,-1
1529309452474047,-2,-1,0,0,-3,-2,-2,-1
1529309452474047,-2,-1,-1,-1,0,-2,-2,0
1529309452480870,0,0,0,0,0,-1,-1,0
1529309452480870,-2,-2,1,2,1,0,0,0
1529309452496192,-1,-1,-2,-1,0,-1,0,1
1529309452496192,1,1,1,-4,-1,-1,-1,-1
1529309452511279,-2,1,1,-1,-2,-1,0,-1
1529309452511279,-1,-1,-1,0,-1,-1,-1,-1
1529309452518693,1,-1,-2,-2,0,-1,0,-1
1529309452518693,0,-3,-1,0,-3,0,1,0
1529309452533640,-1,1,0,-1,0,-1,-2,-1
1529309452533640,0,0,1,-2,-1,0,-1,0
1529309452541638,0,-1,-2,0,-2,0,-1,0
1529309452541638,0,-2,-1,0,0,-1,-2,-1
1529309452556579,1,0,0,0,0,0,0,0
1529309452556579,0,-1,-2,0,-1,0,-3,-3
1529309452571674,1,0,-1,-1,-2,0,0,-1
1529309452571674,1,0,-1,0,0,0,1,0
1529309452578547,-2,-1,-1,-1,-1,-2,-1,-3
1529309452578547,0,0,0,-1,-1,-2,0,-2
1529309452593480,-2,-1,-2,-2,0,-2,-2,0
1529309452593480,-1,-1,0,-2,-1,-1,1,-1
1529309452601647,-1,-1,-1,-1,0,-1,1,0
1529309452601647,-2,-1,-1,-2,1,-2,-2,0
1529309452616463,-1,1,-1,-1,-1,0,-1,0
1529309452616463,0,0,0,1,1,-1,-1,0
1529309452631420,1,-2,-2,1,0,1,-2,-1
1529309452631420,-1,0,0,-1,-1,-1,0,0
1529309452638572,-2,-1,-1,-1,0,-1,0,-1
1529309452638572,0,0,-2,0,-3,-1,0,0
1529309452653535,1,0,2,3,1,0,0,1
1529309452653535,-1,-1,-2,1,0,-2,-2,-2
1529309452661513,0,-1,-1,-1,-2,0,0,1
1529309452661513,-3,-3,-1,-2,-1,0,-2,-2
1529309452676633,1,0,1,1,1,0,-3,-1
1529309452676633,1,1,-2,0,1,-1,1,0
1529309452691433,1,0,-1,0,-3,0,0,-2
1529309452691433,-2,0,-1,1,0,0,-1,-1
1529309452698414,-2,-2,0,-1,-1,0,-1,-1
1529309452698414,-2,1,0,1,-1,1,0,0
1529309452713562,0,-1,-2,3,2,0,-3,-1
1529309452713562,0,-1,1,-3,-3,0,1,1
1529309452721543,-1,-1,-2,3,2,-2,-1,0
1529309452721543,1,0,0,-4,-3,0,0,-1
1529309452736764,-1,0,-1,-2,-2,0,0,0
1529309452736764,-2,1,0,1,0,-1,-1,-1
1529309452751588,-1,-1,1,-1,0,0,-1,0
1529309452751588,0,-1,1,-1,0,0,-1,-1
1529309452758586,-1,0,-1,-1,-2,-2,0,-1
1529309452758586,0,-1,-1,-1,0,-1,0,-1
1529309452773529,-2,-2,0,0,-2,0,1,1
1529309452773529,0,-1,-1,0,0,-2,-1,-1
1529309452781509,-2,-1,-1,-2,0,-1,-1,-2
1529309452781509,1,-3,-1,0,1,0,0,1
1529309452796777,1,-1,-1,-1,-1,-1,-1,-1
1529309452796777,1,0,1,-1,0,0,0,0
1529309452811751,-1,-3,-1,-2,-1,0,-1,-2
1529309452811751,1,-2,-2,0,-2,0,-1,0
1529309452818726,0,-1,-2,-1,-1,1,-1,-1
1529309452818726,0,-2,-3,0,0,-1,-2,1
1529309452833752,-1,2,-1,0,-2,-1,-1,-2
1529309452833752,-1,1,-2,-2,0,-1,-2,0
1529309452841856,-1,0,0,0,-2,-1,-1,0
1529309452841856,-2,0,-1,0,1,-1,0,-1
1529309452856849,-1,0,-1,0,-1,-2,-2,-1
1529309452856849,1,2,-1,-1,-1,-1,-1,-2
1529309452871915,0,-1,0,-1,-1,-1,0,0
1529309452871915,-1,2,0,-2,0,0,0,-1
1529309452885897,-1,-2,0,-1,1,-1,-1,1
1529309452885897,0,-1,0,1,0,0,-1,-1
1529309452901077,0,-2,-1,0,-1,-1,-1,0
1529309452901077,0,-1,-1,-2,1,0,-1,-1
1529309452909085,-1,-1,0,-1,-1,0,-1,-2
1529309452909085,-2,0,-1,-1,-2,0,0,-2
1529309452924260,0,-1,-1,-2,-1,0,1,-1
1529309452924260,0,-3,-1,0,-1,-1,-1,-1
1529309452939081,1,-1,-1,-2,-1,0,-2,-1
1529309452939081,-2,0,-1,-1,-3,-1,-2,0
1529309452954041,-2,0,-3,-1,0,0,-1,-1
1529309452954041,-1,0,-2,0,0,-1,-2,-1
1529309452961022,1,1,0,0,1,-1,0,0
1529309452961022,0,-1,0,0,-1,-2,-2,0
1529309452975982,-1,0,0,0,-1,1,2,0
1529309452975982,-1,0,-1,-1,0,0,1,1
1529309452991389,-1,-2,-1,0,1,-1,1,-2
1529309452991389,-1,0,-1,-3,-1,-1,1,-1
1529309452999238,0,-2,-1,-1,1,0,0,-1
1529309452999238,0,1,-1,-1,0,1,-1,0
1529309453014193,-1,-1,-1,0,-1,-1,0,0
1529309453014193,0,0,1,2,0,1,0,-1
1529309453021345,0,0,-1,-1,0,-1,-1,0
1529309453021345,0,0,-1,-1,-1,-1,0,-1
1529309453036384,-3,-1,-2,1,0,-2,-1,-1
