timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306434078570,0,0,6,16,-1,-2,-2,-2
1529306434078570,0,-1,-1,1,12,10,8,2
1529306434093529,-1,-1,0,-3,-13,-8,-4,-4
1529306434093529,0,-1,-3,-8,-9,-2,-1,1
1529306434108491,-3,-3,-3,-7,-1,-2,-1,-2
1529306434108491,0,-1,1,-4,-5,-7,-4,0
1529306434115471,-2,-2,1,4,6,5,-2,-2
1529306434115471,-3,-2,-1,-3,-6,-7,-7,-3
1529306434130430,-6,-10,-7,0,4,1,-3,-3
1529306434130430,-1,0,-3,-9,-2,-6,2,1
1529306434138409,1,2,1,8,6,14,5,2
1529306434138409,-1,2,1,-11,-17,-10,-8,-2
1529306434153369,-5,-4,-3,11,8,-2,-4,-1
1529306434153369,3,1,-3,-7,6,6,5,1
1529306434168329,-2,2,7,2,-1,-1,-2,-2
1529306434168329,-1,-1,-10,-16,-7,-6,-8,-2
1529306434175887,3,3,0,1,5,5,5,3
1529306434175887,-3,-1,2,0,-8,-4,-4,-1
1529306434190589,-2,2,1,-2,-5,-7,-10,-3
1529306434190589,2,7,1,-7,4,9,12,2
1529306434199106,-5,-8,-2,3,1,-6,-6,-6
1529306434199106,-1,-1,-5,-7,-4,-5,-2,0
1529306434213996,1,7,4,-1,-5,-5,-3,-2
1529306434213996,0,-2,-5,1,9,9,6,3
1529306434227870,-1,-3,-6,-15,-11,-10,-6,-2
1529306434227870,-1,-3,0,9,-6,-5,-8,-4
1529306434235812,1,0,6,9,2,0,2,1
1529306434235812,-4,-4,-3,-5,-8,-5,-6,-4
1529306434250771,0,4,0,-4,-2,1,-2,0
1529306434250771,-1,-3,-1,3,-2,-1,-1,0
1529306434258996,-1,0,-8,-11,-2,-1,-12,-1
1529306434258996,-3,-3,-1,5,-2,-11,-6,-4
1529306434273362,1,1,-5,-8,1,10,8,3
1529306434273362,0,1,9,16,-4,-8,-6,-3
1529306434280967,-4,-7,-7,-11,-6,-3,0,-1
1529306434280967,1,2,0,3,-7,-1,0,-2
1529306434295955,-2,-3,-8,-15,0,0,-5,-2
1529306434295955,2,-1,2,14,10,10,15,4
1529306434310890,-1,1,6,-6,-17,-13,-6,-5
1529306434310890,-3,-2,-4,-5,2,3,-2,-2
1529306434317896,1,-1,-2,-3,-4,-3,1,-1
1529306434317896,-3,-3,-4,0,-1,1,-10,-4
1529306434332828,1,0,-2,-6,-4,-1,7,3
1529306434332828,-1,-3,-2,3,5,-1,-4,-1
1529306434340808,2,4,5,-2,-4,3,4,1
1529306434340808,-4,-3,-2,2,7,-3,-5,-5
1529306434355767,0,-2,-8,-16,-7,-1,2,-1
1529306434355767,-2,-4,1,-1,-10,-8,-5,-3
1529306434371363,0,-1,-1,-10,1,-3,-2,0
1529306434371363,1,-1,4,23,14,5,3,0
1529306434378354,-3,1,1,2,0,-2,-2,-2
1529306434378354,-1,-2,-2,-3,0,4,3,0
1529306434393664,-3,-3,-6,-7,-4,-2,-3,-1
1529306434393664,-2,-2,-5,-13,-9,-4,-1,0
1529306434401503,1,2,7,9,1,3,1,3
1529306434401503,-2,1,-2,-2,0,-3,-3,0
1529306434416288,-3,-2,1,14,3,-5,0,-1
1529306434416288,-2,-2,-7,-17,-3,0,-1,-2
1529306434430828,-1,-4,-3,0,-4,-4,-4,-1
1529306434430828,1,1,-2,-8,-7,-3,-1,0
1529306434438914,1,-2,2,8,2,-2,1,0
1529306434438914,0,-1,4,0,0,2,-1,0
1529306434453759,-2,-4,-6,1,-5,-5,-3,-1
1529306434453759,-1,-1,-4,-19,-12,-1,1,-1
1529306434460516,0,1,-2,5,6,0,1,1
1529306434460516,0,0,3,3,7,2,0,0
1529306434476068,-2,-3,-4,-6,-6,-3,-2,-2
1529306434476068,-1,1,-2,-3,-5,-2,-2,-4
1529306434491096,1,3,2,5,2,-2,-3,-1
1529306434491096,0,-1,-1,3,0,0,2,-2
1529306434499053,-3,0,-1,1,0,-4,-2,-1
1529306434499053,-1,0,-4,-8,-4,1,0,1
1529306434514035,-2,-6,-2,0,-2,-1,0,0
1529306434514035,-2,-1,0,-1,-3,-4,-4,-2
1529306434520738,0,0,-1,5,10,3,2,0
1529306434520738,0,0,0,3,-4,-4,-1,-2
1529306434535905,1,0,2,3,-5,-2,1,-1
1529306434535905,-3,-2,-1,3,-3,-4,-3,-1
1529306434550619,0,1,4,8,4,6,3,0
1529306434550619,-3,-3,-5,-7,-6,-7,-6,-2
1529306434558299,-2,-2,-3,-1,2,1,1,0
1529306434558299,1,-2,-3,-4,-2,-2,0,0
1529306434572869,-1,1,-2,-2,-2,-1,-1,-2
1529306434572869,-1,0,0,6,3,1,0,1
1529306434580847,0,0,-1,-8,-9,-1,-1,-3
1529306434580847,-1,0,-1,5,5,1,-2,-1
1529306434596131,-2,0,1,1,-1,-1,-2,1
1529306434596131,-1,-1,-2,5,4,2,1,1
1529306434604130,-1,-1,-1,-6,-3,-3,-1,0
1529306434604130,0,1,3,4,1,3,2,0
1529306434619111,-1,-1,-4,-7,-7,-6,-4,-2
1529306434619111,0,1,1,2,1,-3,-1,0
1529306434633722,0,-1,-2,-4,-5,-2,-2,0
1529306434633722,-1,-1,1,5,0,3,0,0
1529306434640687,-4,-4,-5,-9,-1,-2,-3,-2
1529306434640687,0,-1,-1,-3,3,1,-1,-1
1529306434655647,-3,-2,-1,7,0,-2,0,-1
1529306434655647,-1,-1,0,-2,-4,-3,-1,-1
1529306434664048,0,-1,-2,-1,-4,-1,0,-1
1529306434664048,-3,-4,-1,-1,-6,-3,-2,-1
1529306434678672,-1,-4,-2,-7,-11,-2,-2,-2
1529306434678672,0,1,-1,6,8,-1,0,3
1529306434693642,-1,0,0,-6,-4,-3,-2,-1
1529306434693642,0,0,-1,0,-2,-1,0,-1
1529306434701688,-1,0,1,-3,-1,0,1,1
1529306434701688,-1,-2,-2,0,1,0,-1,0
1529306434716293,-1,-2,-4,-4,-1,-1,0,-1
1529306434716293,-2,0,0,-1,-2,-6,-3,-2
1529306434723244,-1,2,-1,1,4,4,1,0
1529306434723244,-1,0,1,1,-7,-2,1,0
1529306434738419,-1,-1,-1,-1,1,-1,0,-2
1529306434738419,-2,-3,-4,-3,-4,1,-2,-1
1529306434753361,-2,0,-4,-3,-5,-6,-5,-1
1529306434753361,1,0,-2,-2,2,-1,1,-1
1529306434761112,-1,1,0,0,2,5,0,-2
1529306434761112,-2,1,1,-3,-5,-1,2,-1
1529306434776071,-1,-3,-3,-4,-8,-7,-2,-2
1529306434776071,-1,0,-1,2,8,3,1,0
1529306434783054,0,-1,-1,-1,-4,-4,-3,1
1529306434783054,0,1,-1,-2,3,0,-1,0
1529306434798013,-1,0,1,1,3,-3,0,-2
1529306434798013,-3,-2,-1,0,-2,-9,-2,-1
1529306434806047,3,2,0,5,13,22,7,2
1529306434806047,-1,-4,-1,-3,-4,0,0,-1
1529306434821015,-2,-1,-1,-3,-7,-9,-3,0
1529306434821015,-2,-1,-3,-8,-8,-9,-3,-3
1529306434835946,0,2,2,8,10,8,4,2
1529306434835946,0,0,0,-4,4,10,3,1
1529306434842893,-1,-4,-1,3,-1,-6,-4,-2
1529306434842893,-2,-1,0,0,-10,-8,-4,-3
1529306434857910,0,-1,-2,-5,-4,-7,-3,-1
1529306434857910,2,0,0,2,5,12,4,1
1529306434865832,-1,-2,0,0,-1,-8,-4,-4
1529306434865832,-1,-2,-3,-2,-2,0,0,-1
1529306434880794,-2,-3,-2,-3,-3,-3,-3,-1
1529306434880794,-2,1,-1,-1,2,-2,-3,-1
1529306434895754,-2,-2,0,-2,-3,-4,-1,-2
1529306434895754,-2,0,-2,-1,-5,0,-1,-1
1529306434903765,0,0,-2,-3,-4,-2,-1,-2
1529306434903765,0,-3,-2,-6,-6,-8,-5,-1
1529306434918724,-1,0,3,7,11,11,3,2
1529306434918724,-5,-4,-4,-6,-4,-6,-5,-5
1529306434925707,-1,1,-1,-1,-9,-6,-1,0
1529306434925707,0,-1,-2,-1,4,4,2,0
1529306434940666,-1,-1,0,2,2,2,2,1
1529306434940666,0,-2,-3,-1,3,1,0,-1
1529306434955645,-2,-2,-1,-6,-7,-7,-3,-3
1529306434955645,0,0,0,2,0,-1,0,-1
1529306434963625,-3,-3,-2,0,1,-4,-4,-3
1529306434963625,-2,-1,-1,0,-4,-3,-3,-2
1529306434985567,1,2,0,0,2,1,0,1
1529306434985567,-1,-1,-2,0,-1,-2,-3,-1
1529306434993543,0,-1,1,-2,1,3,1,0
1529306434993543,0,-3,-3,-1,-2,-1,-1,-1
1529306435008508,0,1,-1,2,3,1,0,1
1529306435008508,-1,2,-1,-1,2,1,-2,0
1529306435023462,-1,-1,-1,-1,-3,-1,1,0
1529306435023462,0,-3,1,-2,0,-1,-2,1
1529306435030444,-3,-4,-3,-2,-3,-5,-4,-3
1529306435030444,-1,0,1,4,2,6,3,1
1529306435038425,-1,-1,-1,-4,-5,-3,-4,-3
1529306435038425,-1,-1,-2,1,-2,0,3,1
1529306435045407,0,1,1,0,5,3,-1,0
1529306435045407,-3,-3,-2,-4,-7,-9,-5,-2
1529306435060367,-2,-1,2,-1,1,7,6,1
1529306435060367,-1,-3,0,-1,-1,-1,-2,-1
1529306435076308,-1,2,-1,-1,-3,-1,0,-1
1529306435076308,0,1,1,2,6,5,5,0
1529306435083260,1,-2,-2,-2,-1,-3,0,-1
1529306435083260,0,3,2,3,4,6,5,1
1529306435098475,-5,-5,-4,-5,-6,-10,-12,-5
1529306435098475,-1,0,0,0,0,1,1,0
1529306435106295,-1,1,-2,-2,0,1,1,0
1529306435106295,1,-1,-1,0,2,1,1,-1
1529306435121150,1,-1,-1,-1,-1,-1,-1,-1
1529306435121150,0,-3,-1,1,-1,3,2,-1
1529306435136109,4,2,3,-1,-3,-2,-2,0
1529306435136109,-1,-1,0,-2,-2,-2,-2,-3
1529306435143092,0,2,-2,0,-2,-3,-2,-2
1529306435143092,-4,-2,-3,-2,-3,-6,-4,-1
1529306435159168,-2,-4,-4,0,1,0,1,-2
1529306435159168,0,0,0,2,2,1,3,-1
1529306435166040,-1,0,0,-3,-2,-4,-4,-3
1529306435166040,-2,2,-2,-3,-1,-2,-3,-2
1529306435181229,0,-1,0,0,0,0,2,-1
