timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873864994972,0,2,4,9,23,9,1,1
1528873865009894,0,-6,-12,-15,-10,1,3,1
1528873865009894,-1,-1,7,15,2,-3,-2,-4
1528873865009894,-1,-1,1,-2,-11,-2,-1,0
1528873865009894,-1,-3,-16,-23,4,1,-4,-1
1528873865032109,-2,-2,5,8,4,2,3,-2
1528873865032109,-1,-1,-4,-5,-7,-9,-5,-3
1528873865033109,-3,-1,4,14,4,0,-1,-3
1528873865033109,0,-1,0,-8,-2,1,-2,-1
1528873865055152,-3,-4,-14,-11,-4,0,0,-1
1528873865055152,0,-1,7,12,-3,-5,-6,-2
1528873865055152,-1,-3,0,-1,-2,-2,1,0
1528873865055152,-1,-1,-4,-29,-19,-6,-4,-3
1528873865070148,1,3,9,5,1,1,2,-1
1528873865070148,-6,-3,-2,-8,3,-2,-4,-3
1528873865070148,-1,-1,4,2,-1,1,-2,-3
1528873865070148,-2,-4,2,19,2,-2,-6,0
1528873865092204,-1,0,2,0,-1,-2,1,-2
1528873865092204,0,1,-4,-1,-1,0,1,0
1528873865093250,1,2,-14,-18,1,1,-4,-3
1528873865093250,-3,-7,-5,-31,-6,-5,2,0
1528873865114302,-5,-7,-12,-16,-9,-2,6,-3
1528873865114302,-2,-1,-2,-15,4,-3,-6,-2
1528873865115144,0,0,3,16,6,4,1,0
1528873865115144,2,4,5,1,-3,1,-5,-1
1528873865129415,0,0,-8,-3,5,-2,-2,0
1528873865129415,-1,2,0,11,-7,-7,0,1
1528873865130271,-3,-8,-14,-7,0,-2,0,-2
1528873865130271,1,-2,2,13,16,12,6,1
1528873865152448,-1,1,-6,-6,-9,-5,-4,-3
1528873865152448,3,15,11,15,-1,1,2,-1
1528873865152448,1,-3,13,4,17,8,1,2
1528873865152448,-1,-6,-10,-10,-11,-8,-4,-3
1528873865174360,-6,-8,5,-20,-9,-2,0,0
1528873865174360,1,-12,-21,-7,5,2,-6,-2
1528873865175356,-5,1,27,30,-10,-12,3,-7
1528873865175356,-2,-3,-3,9,4,1,-4,-1
1528873865189317,1,2,6,15,-4,-2,3,-2
1528873865189317,-3,-5,0,-2,-9,-1,-4,2
1528873865190316,0,-7,-9,-22,0,4,8,2
1528873865190316,1,2,-4,32,-2,-2,1,0
1528873865211314,3,5,-4,-11,1,3,-3,0
1528873865211314,-4,-2,-3,8,-4,-6,-3,-2
1528873865219297,-2,4,-2,-40,-8,-4,-8,-3
1528873865219297,1,2,-2,12,-7,-4,0,-1
1528873865234252,-3,-1,16,3,0,-7,-6,-1
1528873865234252,-1,0,-3,3,2,1,-4,-2
1528873865235195,3,2,-1,14,12,6,5,3
1528873865235195,-3,1,-1,11,11,0,-4,-4
1528873865257194,-1,0,1,-28,-9,-7,-22,-4
1528873865257194,0,-8,-2,4,8,9,-1,-2
1528873865258173,3,-2,-6,11,-7,1,56,12
1528873865258173,-1,1,0,-6,-9,2,-4,0
1528873865271154,0,-1,-22,-1,6,1,-3,0
1528873865271154,-1,2,7,-3,-3,-5,-4,-5
1528873865280075,-1,-5,-24,-16,-8,0,-9,-2
1528873865280075,-1,2,11,5,-6,-8,-12,-3
1528873865295050,0,-3,1,1,5,10,31,7
1528873865295050,-1,0,-8,-22,-9,-10,-30,-7
1528873865295050,-3,1,4,-4,-16,-11,-1,-3
1528873865295050,0,-4,-5,19,13,9,-7,-2
1528873865317031,2,5,1,2,6,4,11,-1
1528873865317031,-2,-5,-11,-14,-1,2,15,4
1528873865317974,-1,-1,12,14,-8,-1,-11,0
1528873865317974,-4,-4,-19,-38,3,-9,-48,-16
1528873865331991,3,2,11,22,1,4,48,9
1528873865331991,-1,-3,2,16,3,2,6,-2
1528873865332934,1,4,7,11,-6,-3,-18,-3
1528873865332934,-1,-1,-4,-36,0,6,5,1
1528873865354876,-2,-3,1,18,0,-2,-13,-2
1528873865354876,-2,-4,-13,-5,6,0,9,1
1528873865354876,-2,-2,1,8,3,-3,-12,-4
1528873865354876,0,3,13,24,1,0,7,4
1528873865377868,1,12,-12,-31,-19,-9,-27,-8
1528873865377868,-2,-11,18,33,2,3,30,5
1528873865378815,2,14,8,-16,-4,-4,3,-2
1528873865378815,-2,-5,-15,-10,0,-1,-1,-2
1528873865391776,0,0,-2,8,12,4,-21,-3
1528873865391776,-1,-1,-12,-25,-11,-1,9,6
1528873865399808,-2,-6,-18,-8,2,1,11,-1
1528873865399808,-4,-8,4,2,-12,-13,-11,-1
1528873865414763,-1,2,8,9,-4,2,22,2
1528873865414763,2,7,2,-12,9,3,0,1
1528873865415760,-5,-12,-14,-12,-1,0,-14,-3
1528873865415760,0,6,7,6,-9,-1,18,2
1528873865436709,-2,-13,-6,3,-2,-7,-30,-6
1528873865436709,0,3,7,3,2,3,14,3
1528873865437655,0,4,-3,-9,-7,-8,-7,-3
1528873865437655,0,-2,4,4,5,5,10,0
1528873865451662,-2,-1,12,19,13,-1,-17,-9
1528873865451662,-3,-4,-7,-25,-8,-3,-5,-2
1528873865459649,-1,1,-7,-28,-7,-3,-11,-4
1528873865459649,-2,-10,-1,-2,-3,-3,6,0
1528873865474555,-2,-1,-8,-5,-11,-5,-3,-2
1528873865474555,-1,-3,1,-5,1,3,-6,-2
1528873865475583,-2,-2,8,13,9,3,-1,-2
1528873865475583,1,4,-1,-1,-6,-2,5,1
1528873865497527,-4,-9,-10,-8,2,-1,-11,-3
1528873865497527,-1,0,7,10,-5,-5,4,-1
1528873865497527,0,-2,-5,3,8,2,-14,0
1528873865497527,-3,0,4,19,-1,-1,7,0
1528873865511497,0,2,-1,-21,-3,-3,-10,2
1528873865511497,-4,2,6,16,-10,-8,-8,-5
1528873865519474,3,2,-4,6,8,8,8,4
1528873865519474,2,2,0,1,10,2,9,4
1528873865535554,1,-1,4,10,12,5,7,1
1528873865535554,1,-3,-13,-4,2,0,-15,-4
1528873865536484,1,2,9,13,-6,-3,-6,-1
1528873865536484,-2,-3,-4,-12,-14,-4,1,-1
1528873865557341,-1,-5,-6,-2,3,1,4,-1
1528873865557341,0,0,0,-38,-8,-5,-6,-2
1528873865558338,-1,-3,0,6,2,1,0,-1
1528873865558338,-1,-1,-3,-4,-1,2,3,0
1528873865571788,0,2,7,-9,-3,-4,6,1
1528873865571788,-2,0,-2,8,-2,-3,-4,-2
1528873865579607,-2,-4,-5,-6,0,-2,-3,-4
1528873865579607,1,1,4,-14,-7,-4,-3,0
1528873865594568,-1,-3,-4,2,-10,-3,0,-1
1528873865594568,0,-4,0,4,3,2,3,-1
1528873865595565,-2,-3,-1,46,5,-3,-3,-2
1528873865595565,0,3,2,-25,1,5,3,0
1528873865617507,0,0,-2,3,-3,-3,1,0
1528873865617507,1,2,-1,0,1,-1,-3,-1
1528873865617507,-2,-3,-3,1,-7,-4,0,0
1528873865617507,0,-1,-3,7,2,2,1,-3
1528873865631617,1,1,-6,-5,6,1,3,-1
1528873865631617,-1,1,5,9,-5,-2,-4,-3
1528873865639731,-1,2,-1,-16,-4,-2,-4,-2
1528873865639731,-2,-2,1,4,-1,-2,6,-1
1528873865654678,0,-2,5,-6,-10,-3,-1,0
1528873865654678,-3,-2,-1,10,14,6,1,-1
1528873865655553,-1,-1,-5,-8,1,1,-1,-1
1528873865655553,-2,-1,1,5,-1,-5,-5,-3
1528873865677494,0,-2,-3,4,-1,0,4,0
1528873865677494,-1,1,-2,-5,-7,-2,-3,0
1528873865677494,-2,-3,-1,-11,-4,0,0,-2
1528873865677494,-1,-1,-3,-1,-1,-1,-1,-1
1528873865701610,0,0,1,3,-1,-1,0,-1
1528873865701610,-1,-2,0,-3,-6,-3,-2,-1
1528873865702607,-1,1,-2,-9,4,0,-1,-2
1528873865702607,-1,-2,1,10,-3,-1,-2,-1
1528873865714605,-2,-2,-1,-1,1,0,1,-1
1528873865714605,-1,-1,1,-6,-6,-3,-3,-1
1528873865715574,-1,-1,-2,1,-1,-2,-1,-1
1528873865715574,1,1,0,4,3,0,-2,0
1528873865737550,-2,-3,-6,5,-2,-1,-1,-1
1528873865737550,1,1,4,-11,-6,1,1,-1
1528873865737550,-1,-2,0,-13,-8,-5,0,-1
1528873865737550,0,-1,-3,-3,4,-1,0,-1
1528873865760654,-2,1,0,0,-4,-2,-1,0
1528873865760654,-1,-2,-4,1,-4,-4,-2,-1
1528873865760654,-1,-2,-1,1,3,2,-1,-1
1528873865760654,0,0,-2,-7,-7,-1,-1,0
1528873865775035,-2,0,3,7,0,0,1,0
1528873865775035,-1,-1,-2,2,1,-4,-2,-1
1528873865775035,-2,-1,0,-3,-2,0,1,0
1528873865775035,-1,-1,-2,1,0,-2,-1,0
1528873865797114,-2,-2,-1,-1,-2,-1,-1,-1
1528873865797114,-1,-3,-3,2,0,1,0,0
1528873865797970,1,-1,-1,0,1,-1,-2,0
1528873865797970,-2,-1,-1,-2,-2,-2,-2,0
1528873865820411,-1,0,-2,-4,-2,-1,-1,-1
1528873865820411,0,0,-1,0,2,1,-1,0
1528873865821252,0,-1,2,3,3,1,1,0
1528873865821252,-2,-2,-4,-2,-2,-4,-2,-2
1528873865834226,-1,-1,-3,15,0,-2,0,0
1528873865834226,0,1,0,-18,-6,1,2,0
1528873865835214,-1,0,1,1,0,0,-1,-2
1528873865835214,-2,0,-2,3,-5,-2,-2,-3
1528873865857342,-3,-1,-2,-2,1,1,0,-1
1528873865857342,-1,0,-2,4,0,-1,-2,-3
1528873865858153,0,-1,1,-2,-2,-2,-1,0
1528873865858153,1,-1,-1,-2,-1,0,-1,0
1528873865880422,-1,-1,-4,-7,-3,-2,-1,-1
1528873865880422,0,0,-2,4,4,-1,-3,-2
1528873865881284,0,0,0,-4,-2,-1,-1,0
1528873865881284,0,-3,-1,-1,-1,0,-2,-1
1528873865894452,-2,-1,-2,-4,-3,-1,-3,0
1528873865894452,-2,-1,-1,-6,-5,-4,-3,-1
1528873865895454,-2,-2,-2,1,0,-1,-2,-1
1528873865895454,0,0,1,1,6,3,0,0
1528873865917549,2,1,-1,-4,1,-1,1,0
1528873865917549,0,-2,1,12,4,-2,0,0
1528873865918486,-1,-1,-4,-14,-8,-5,-3,-2
1528873865918486,-2,-2,0,3,5,-3,-3,-1
1528873865940530,0,-2,1,-5,3,7,1,-1
1528873865940530,-2,-2,-4,3,-6,-12,-3,0
1528873865940530,-1,-3,-3,-1,5,2,-1,-1
1528873865940530,-2,-2,-1,-7,-3,8,2,-1
1528873865954642,1,0,0,0,-4,-14,-2,-1
1528873865954642,-1,-2,-2,1,4,5,-1,-2
1528873865955490,0,-1,-3,-3,1,10,0,0
1528873865955490,0,-2,-3,-2,-3,-7,-2,-2
1528873865977433,0,-1,-1,-3,-3,-4,-2,-2
1528873865977433,0,-1,-1,-5,-4,-4,-1,0
1528873865977433,-1,-1,0,2,0,-3,-2,-2
1528873865977433,0,-1,-1,0,0,3,-1,0
1528873866000770,-1,-2,-1,-3,-6,-3,-3,-2
1528873866000770,0,-1,0,-1,0,-4,-1,-1
1528873866000770,-2,-1,-1,7,3,4,1,-2
1528873866000770,-1,1,2,-8,-2,5,1,-1
1528873866014754,-2,1,-4,-3,-2,-4,-1,-2
1528873866014754,-3,-3,-4,-4,-6,-13,-8,-3
1528873866015873,-1,-1,-2,5,-7,-21,-4,-2
1528873866015873,0,0,1,-1,12,32,8,-1
1528873866037040,2,1,1,1,9,17,8,1
1528873866037040,3,1,2,10,11,12,1,1
1528873866037874,-1,-2,-2,-18,-12,-15,-5,-2
1528873866037874,-2,0,0,-2,-16,-31,-9,-2
1528873866060844,-2,-4,-2,-1,7,4,-2,-3
1528873866060844,-1,-2,-2,0,0,5,2,0
1528873866060844,-2,0,0,0,-1,-3,1,0
1528873866060844,-1,-2,-3,1,-4,-1,-2,1
1528873866075019,-2,-1,0,-6,-3,-10,-4,-1
1528873866075019,-2,-1,-1,0,-3,10,0,-2
1528873866075019,0,-1,0,1,0,1,1,-2
1528873866075019,0,-1,0,0,3,-1,-1,-2
1528873866097304,0,-1,0,2,-1,-1,-1,1
1528873866097304,0,-1,0,-3,2,1,0,-1
1528873866098144,-2,-1,-1,-1,-2,11,2,-1
1528873866098144,0,-2,-2,-2,-8,-20,-5,-3
1528873866120221,-2,-1,-2,-1,0,1,-3,-2
1528873866120221,-2,0,-2,-3,0,6,3,-1
1528873866121083,0,-1,-2,-2,1,3,-1,2
1528873866121083,-1,-1,-3,1,-1,-8,-4,-2
1528873866135049,-1,-2,-2,-3,-6,-6,-4,-1
1528873866135049,-1,0,-1,-3,-3,-2,-2,-4
1528873866135049,-1,-1,1,0,2,-1,-1,0
1528873866135049,-1,-1,-1,-1,0,2,0,2
1528873866157128,0,-1,0,-1,1,4,1,-2
1528873866157128,0,-2,0,0,-1,-1,0,-1
1528873866157984,-1,-1,-2,-1,-2,-4,-4,-2
1528873866157984,-1,0,-2,0,0,1,0,0
1528873866180074,-2,0,-1,-3,-2,-1,-1,-2
1528873866180074,0,-1,1,-2,-1,-7,-1,0
1528873866180923,-1,-2,-1,-1,0,0,-1,-3
1528873866180923,-3,-1,-1,-1,0,3,-1,1
1528873866203010,-1,0,0,-1,-2,-2,-1,-1
1528873866203010,0,-1,-2,-1,-1,-5,-1,0
1528873866204002,0,-1,1,-1,-1,2,-4,-1
1528873866204002,-1,-1,0,-1,1,2,0,0
1528873866217932,-3,-2,-1,0,-3,-3,0,0
1528873866217932,-2,-2,-1,-2,-1,-2,-3,0
1528873866219069,-1,-2,-1,0,-1,0,0,-2
1528873866219069,-3,0,-1,-1,-1,-3,-1,-3
1528873866240005,0,-2,-1,0,-1,-1,-2,-1
1528873866240005,0,-1,-1,-1,-1,2,-1,0
1528873866240886,0,0,0,0,0,-1,0,-1
1528873866240886,-1,-2,-1,0,-2,-1,-2,-1
1528873866254968,-1,0,-1,-1,-1,-1,0,-1
1528873866254968,-2,-2,0,0,0,-1,0,-1
1528873866255958,-1,0,-2,-2,-1,-2,0,0
1528873866255958,-1,-1,0,0,-2,-1,-1,0
1528873866278350,-1,-1,-2,0,-2,0,-3,0
1528873866278350,-2,0,-1,0,-1,-2,-1,-1
1528873866278350,-2,-1,-2,0,-3,-1,-1,0
1528873866278350,-1,-2,0,-1,-1,-1,0,-1
1528873866300386,1,-1,-1,0,1,-2,-1,-2
1528873866300386,-1,-1,0,-2,1,-2,-2,-2
1528873866301232,-2,-2,-1,-1,-1,-1,-1,-2
1528873866301232,-3,-1,-1,0,-3,1,-2,-1
1528873866314193,-1,-2,-2,-1,-2,0,-1,-1
