timestamp,x,y,z,w
1528183082898883,0.368469,0.102539,-0.647644,-0.659058
1528183082921958,0.330627,0.160706,-0.626709,-0.687134
1528183082942923,0.294617,0.211426,-0.603455,-0.710205
1528183082958733,0.269043,0.239502,-0.589905,-0.722717
1528183082981663,0.255676,0.24939,-0.588745,-0.725159
1528183083002662,0.250427,0.248352,-0.593323,-0.723633
1528183083018601,0.254883,0.241821,-0.599854,-0.718872
1528183083041503,0.26178,0.236328,-0.604309,-0.714478
1528183083062501,0.26593,0.233337,-0.607422,-0.711304
1528183083079437,0.267212,0.231018,-0.610107,-0.709229
1528183083101343,0.265198,0.228577,-0.611206,-0.709839
1528183083122342,0.261475,0.229065,-0.608887,-0.713074
1528183083139302,0.258911,0.235413,-0.603271,-0.716675
1528183083161194,0.256836,0.249023,-0.593994,-0.720581
1528183083182126,0.252441,0.268005,-0.582336,-0.724854
1528183083198086,0.244385,0.287354,-0.569519,-0.730347
1528183083221022,0.232544,0.308777,-0.55481,-0.736755
1528183083242977,0.219421,0.3349,-0.536865,-0.742615
1528183083257924,0.205933,0.365845,-0.51532,-0.747131
1528183083281875,0.192444,0.399048,-0.491089,-0.750122
1528183083302859,0.175354,0.428955,-0.46698,-0.753113
1528183083317808,0.154358,0.456787,-0.443665,-0.755432
1528183083341699,0.133179,0.486023,-0.417297,-0.756287
1528183083362991,0.114441,0.51532,-0.387817,-0.755615
1528183083378002,0.0975342,0.540466,-0.360413,-0.753967
1528183083401997,0.0789185,0.561646,-0.335938,-0.752014
1528183083422230,0.0617676,0.580261,-0.312439,-0.749634
1528183083446164,0.0446167,0.594727,-0.291199,-0.748047
1528183083461141,0.0264893,0.60498,-0.273926,-0.747192
1528183083482088,0.0111084,0.613098,-0.259705,-0.746033
1528183083505051,-0.000244141,0.61969,-0.247009,-0.744995
1528183083521960,-0.00726318,0.624817,-0.236145,-0.744202
1528183083551965,-0.0122681,0.628174,-0.228394,-0.743713
1528183083558065,-0.0166626,0.630127,-0.222656,-0.743713
1528183083566206,-0.0198364,0.631592,-0.218262,-0.743713
1528183083587368,-0.020874,0.632996,-0.215637,-0.743225
1528183083609489,-0.0227051,0.634155,-0.215149,-0.742371
1528183083627438,-0.0264282,0.634827,-0.215576,-0.741516
1528183083647404,-0.0297241,0.635742,-0.215515,-0.740662
1528183083669462,-0.0324707,0.636963,-0.215271,-0.739563
1528183083685284,-0.0358887,0.638733,-0.215942,-0.737671
1528183083707262,-0.039978,0.640442,-0.217651,-0.735474
1528183083729376,-0.0427856,0.642212,-0.217407,-0.733765
1528183083746352,-0.0410156,0.642883,-0.215027,-0.73407
1528183083767330,-0.0385132,0.642639,-0.212158,-0.735168
1528183083789373,-0.0362549,0.641296,-0.212708,-0.736328
1528183083807370,-0.038147,0.639709,-0.216492,-0.736511
1528183083826374,-0.0422363,0.639099,-0.219604,-0.735901
1528183083849315,-0.0443115,0.639465,-0.220154,-0.735352
1528183083865215,-0.0458984,0.640198,-0.219727,-0.73468
1528183083887156,-0.0472412,0.640747,-0.219543,-0.734192
1528183083909243,-0.0475464,0.64093,-0.219666,-0.733948
1528183083933213,-0.0477905,0.640503,-0.220093,-0.734192
1528183083947363,-0.0474243,0.640015,-0.21991,-0.73468
1528183083969516,-0.046936,0.639954,-0.21936,-0.734985
1528183083984825,-0.046936,0.639954,-0.21936,-0.734924
