timestamp,x,y,z
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
1528183078651575,-7.3125,-3.625,-7.8125
