timestamp,x,y,z,w
1528183079153866,0.0415649,0.629395,-0.197876,-0.750305
1528183079179754,0.0440674,0.630554,-0.196167,-0.749695
1528183079191769,0.0454102,0.63208,-0.194336,-0.748779
1528183079224623,0.0444946,0.632874,-0.193054,-0.748474
1528183079232603,0.0419312,0.632874,-0.193054,-0.748657
1528183079251594,0.0387573,0.632751,-0.193481,-0.74884
1528183079281504,0.034729,0.632874,-0.193726,-0.74884
1528183079292442,0.03125,0.632813,-0.193298,-0.749146
1528183079311598,0.02948,0.633057,-0.192383,-0.749268
1528183079334552,0.0279541,0.633423,-0.1922,-0.749023
1528183079352348,0.0258789,0.633728,-0.192871,-0.748657
1528183079371296,0.0236206,0.634155,-0.192932,-0.748352
1528183079394266,0.0228271,0.634644,-0.191711,-0.748352
1528183079412190,0.0233154,0.634888,-0.190491,-0.748413
1528183079435276,0.0239868,0.635132,-0.189941,-0.748291
1528183079454232,0.0239258,0.635254,-0.189575,-0.748291
1528183079472222,0.0239258,0.635193,-0.189087,-0.748474
1528183079495160,0.0238647,0.635193,-0.189087,-0.748474
1528183079514472,0.0238037,0.635254,-0.188965,-0.748474
1528183079532262,0.0229492,0.635315,-0.189148,-0.748352
1528183079559353,0.0219727,0.635437,-0.189331,-0.748291
