timestamp,x,y,z,w
1528183095401921,0.62616,-0.204529,0.63623,0.401489
1528183095423862,0.62561,-0.206482,0.63623,0.401367
1528183095444806,0.625,-0.208313,0.636414,0.401123
1528183095461760,0.624573,-0.209656,0.63678,0.400452
1528183095483732,0.624451,-0.210205,0.637451,0.399353
1528183095504702,0.624756,-0.209961,0.638062,0.39801
1528183095521601,0.625183,-0.209534,0.638489,0.396851
1528183095551521,0.625549,-0.209229,0.638733,0.396057
1528183095572519,0.625732,-0.20929,0.638672,0.395813
1528183095581441,0.625977,-0.209778,0.638306,0.395691
1528183095604508,0.62616,-0.210327,0.637939,0.395813
1528183095625343,0.626343,-0.210754,0.637573,0.395874
1528183095641280,0.626709,-0.210938,0.637146,0.395874
1528183095664219,0.627075,-0.211121,0.636719,0.395813
1528183095685163,0.62738,-0.21167,0.63623,0.395935
1528183095707266,0.627319,-0.212708,0.635681,0.396301
1528183095724270,0.627014,-0.214233,0.635071,0.396851
1528183095745347,0.626526,-0.217407,0.633789,0.398071
1528183095761224,0.626221,-0.219116,0.632874,0.399048
1528183095784106,0.625732,-0.221069,0.631897,0.40033
1528183095805388,0.624939,-0.223145,0.630859,0.401978
1528183095821204,0.624084,-0.225159,0.629944,0.403625
1528183095844335,0.623413,-0.226746,0.629028,0.405151
1528183095865436,0.622986,-0.227722,0.628174,0.406616
1528183095881241,0.622559,-0.228577,0.627319,0.408142
1528183095904175,0.622009,-0.229309,0.626465,0.409912
1528183095925327,0.621277,-0.230042,0.62561,0.411926
1528183095942268,0.620544,-0.230652,0.624695,0.414001
1528183095964437,0.619873,-0.23114,0.62384,0.416077
1528183095985512,0.619324,-0.231506,0.622864,0.418091
1528183096000514,0.617981,-0.232666,0.621033,0.42218
1528183096040600,0.617188,-0.233459,0.6203,0.42395
1528183096046391,0.616333,-0.234436,0.619751,0.425476
1528183096061351,0.61554,-0.235352,0.619263,0.426758
1528183096084446,0.614807,-0.236389,0.618896,0.427795
1528183096106243,0.614075,-0.237488,0.618591,0.428711
1528183096121382,0.613403,-0.238586,0.618286,0.429504
1528183096144142,0.612793,-0.239807,0.617859,0.430359
1528183096166121,0.612122,-0.241089,0.617371,0.431152
1528183096181043,0.610779,-0.243896,0.616394,0.432861
1528183096204402,0.610168,-0.245422,0.615967,0.433472
1528183096226345,0.609619,-0.247009,0.615601,0.433899
1528183096241388,0.609009,-0.248718,0.615356,0.434204
1528183096264485,0.608337,-0.250549,0.615173,0.434326
1528183096286423,0.607727,-0.252319,0.615112,0.434204
1528183096307538,0.607239,-0.253967,0.615112,0.43396
1528183096324546,0.606873,-0.255554,0.614929,0.433777
1528183096346468,0.606445,-0.25708,0.614624,0.433838
1528183096367555,0.606018,-0.258545,0.614197,0.434143
1528183096384369,0.605713,-0.26001,0.613586,0.434692
1528183096406307,0.605286,-0.261353,0.612976,0.435303
1528183096427600,0.604736,-0.263428,0.611633,0.436646
1528183096444593,0.604431,-0.264282,0.611023,0.437439
1528183096466535,0.604126,-0.264893,0.610474,0.438232
1528183096487847,0.603821,-0.265381,0.609985,0.439087
1528183096503721,0.603577,-0.265564,0.609497,0.439941
1528183096526582,0.603394,-0.265625,0.609009,0.440857
1528183096531585,0.60321,-0.265442,0.608582,0.441833
1528183096554533,0.603088,-0.265137,0.608093,0.44281
1528183096569642,0.602905,-0.264832,0.607666,0.443848
1528183096592425,0.602844,-0.264404,0.607178,0.444885
1528183096614528,0.602844,-0.263977,0.606689,0.445862
1528183096629341,0.602905,-0.263489,0.606201,0.446655
1528183096652265,0.603027,-0.262878,0.605835,0.447388
1528183096674368,0.603516,-0.261353,0.605103,0.448608
1528183096689329,0.603821,-0.260681,0.604797,0.448975
1528183096712378,0.604614,-0.259277,0.604248,0.449524
1528183096734612,0.605042,-0.258606,0.604065,0.449585
1528183096749778,0.605469,-0.258118,0.603943,0.449402
1528183096771878,0.605957,-0.257568,0.603882,0.449097
1528183096794825,0.606445,-0.25708,0.604004,0.448608
1528183096809767,0.606934,-0.256653,0.604126,0.447937
1528183096831726,0.607422,-0.256348,0.60437,0.447144
1528183096854660,0.60791,-0.256226,0.604614,0.446289
1528183096869618,0.608276,-0.256348,0.604858,0.445313
1528183096891410,0.608521,-0.256653,0.605225,0.444336
1528183096891410,0.608521,-0.256653,0.605225,0.444336
1528183096891410,0.608521,-0.256653,0.605225,0.444336
1528183096891410,0.608521,-0.256653,0.605225,0.444336
1528183096891410,0.608521,-0.256653,0.605225,0.444336
