timestamp,x,y,z,w
1529286435868656,0.514771,-0.101868,-0.759155,-0.385193
1529286435891608,0.513062,-0.0932617,-0.758911,-0.390076
1529286435906526,0.509155,-0.0910645,-0.758606,-0.39624
1529286435929500,0.507141,-0.0895386,-0.758667,-0.399109
1529286435951439,0.507507,-0.0859375,-0.759277,-0.398254
1529286435966400,0.508362,-0.0840454,-0.759888,-0.396362
1529286435996325,0.508972,-0.0852051,-0.760376,-0.39447
1529286436019266,0.509399,-0.0864258,-0.760742,-0.392883
1529286436049180,0.509399,-0.0864868,-0.760681,-0.392944
1529286436087044,0.506897,-0.0844116,-0.759705,-0.398499
1529286436109016,0.504822,-0.0812378,-0.759155,-0.402893
1529286436132128,0.502136,-0.0755005,-0.758423,-0.408569
1529286436169031,0.495056,-0.0562744,-0.756592,-0.423462
1529286436191967,0.490234,-0.0426636,-0.755371,-0.4328
1529286436236898,0.475769,-0.00671387,-0.750244,-0.459106
1529286436258839,0.467041,0.0172119,-0.745605,-0.475098
1529286436288710,0.445801,0.074707,-0.731628,-0.510376
1529286436303716,0.433533,0.109131,-0.720154,-0.530579
1529286436326607,0.421753,0.148376,-0.703979,-0.55188
1529286436341567,0.410217,0.191467,-0.683655,-0.57251
1529286436371487,0.39563,0.233337,-0.661011,-0.593384
1529286436394426,0.376953,0.273071,-0.635742,-0.615784
1529286436409420,0.358337,0.315369,-0.605774,-0.636536
1529286436431360,0.338928,0.355591,-0.574951,-0.654358
1529286436446335,0.316772,0.389465,-0.546509,-0.670349
1529286436461294,0.291199,0.418457,-0.518921,-0.686157
1529286436484229,0.26593,0.448608,-0.487061,-0.700623
1529286436507124,0.239807,0.478516,-0.453857,-0.712463
1529286436522239,0.212219,0.506165,-0.424133,-0.720337
1529286436544241,0.184753,0.531982,-0.397766,-0.724365
1529286436566194,0.158997,0.55719,-0.370056,-0.726196
1529286436582263,0.132202,0.58075,-0.34021,-0.727722
1529286436604050,0.103027,0.601379,-0.310486,-0.728943
1529286436626770,0.0726318,0.61853,-0.284729,-0.728821
1529286436641731,0.0435181,0.632629,-0.261536,-0.727661
1529286436664794,0.0154419,0.643738,-0.23938,-0.726685
1529286436687346,-0.0108643,0.652039,-0.217712,-0.726196
1529286436701463,-0.0335083,0.657837,-0.19812,-0.72583
1529286436724403,-0.0510864,0.66156,-0.181641,-0.725769
1529286436746342,-0.0629883,0.664063,-0.168701,-0.725708
1529286436762469,-0.0673828,0.665039,-0.160095,-0.726318
1529286436784418,-0.0653076,0.666565,-0.154175,-0.726379
1529286436806406,-0.0587769,0.668274,-0.151794,-0.725891
1529286436822395,-0.0513916,0.669128,-0.153198,-0.725342
1529286436844350,-0.0450439,0.669006,-0.15741,-0.724976
1529286436867327,-0.0387573,0.668213,-0.162109,-0.725037
1529286436881512,-0.0314331,0.666992,-0.166138,-0.725647
1529286436904371,-0.0229492,0.665466,-0.169678,-0.726563
1529286436927362,-0.0146484,0.663025,-0.17395,-0.727966
1529286436949910,-0.00811768,0.65918,-0.178589,-0.730469
1529286436964659,-0.00274658,0.653992,-0.182495,-0.734192
1529286436987143,0.0043335,0.64856,-0.184021,-0.738586
1529286437009988,0.0137939,0.64325,-0.18396,-0.743103
1529286437024145,0.0252686,0.638367,-0.182861,-0.747253
1529286437046690,0.0379639,0.633789,-0.181274,-0.750977
1529286437069873,0.0500488,0.629333,-0.180237,-0.754272
1529286437084098,0.0604248,0.624939,-0.180359,-0.757141
1529286437107093,0.0686035,0.620789,-0.181519,-0.759583
1529286437129033,0.0748291,0.616943,-0.18396,-0.761536
1529286437144171,0.0795898,0.613525,-0.187439,-0.763
1529286437166932,0.0834961,0.610535,-0.191589,-0.763916
1529286437189426,0.0859985,0.608032,-0.196472,-0.764404
1529286437204786,0.0880127,0.606201,-0.201355,-0.764343
1529286437227004,0.0897827,0.605042,-0.205872,-0.763855
1529286437249074,0.0910645,0.604553,-0.210205,-0.762939
1529286437264036,0.0914917,0.60437,-0.214172,-0.761902
1529286437287194,0.0909424,0.604614,-0.217712,-0.760803
1529286437309908,0.0899658,0.60553,-0.220276,-0.759399
1529286437323875,0.0886841,0.607056,-0.221741,-0.757935
