timestamp,x,y,z,w
1529286436030198,0.371094,0.357544,-0.569092,0.640747
1529286436051178,0.371582,0.355713,-0.569031,0.641479
1529286436075078,0.371155,0.353149,-0.568604,0.643555
1529286436091035,0.369507,0.349426,-0.567444,0.647522
1529286436111980,0.367615,0.342773,-0.566223,0.653198
1529286436134122,0.365845,0.331848,-0.565002,0.660889
1529286436151113,0.365723,0.315735,-0.563416,0.670166
1529286436172022,0.367188,0.295532,-0.561279,0.680298
1529286436194009,0.370667,0.269409,-0.558411,0.691467
1529286436210963,0.375427,0.237488,-0.554138,0.703918
1529286436231908,0.380371,0.199951,-0.54718,0.718262
1529286436253848,0.386108,0.156189,-0.537415,0.733276
1529286436277784,0.391113,0.108765,-0.524597,0.748291
1529286436291702,0.395874,0.0582275,-0.508484,0.762451
1529286436314639,0.401062,0.00408936,-0.48938,0.774353
1529286436338575,0.406433,-0.0529175,-0.46759,0.783142
1529286436351540,0.4104,-0.110535,-0.443176,0.789246
1529286436374479,0.41333,-0.165588,-0.416138,0.792786
1529286436390436,0.414368,-0.217651,-0.388062,0.793884
1529286436411414,0.40918,-0.265503,-0.360352,0.795105
1529286436442299,0.397827,-0.307129,-0.332825,0.797852
1529286436450313,0.384827,-0.343506,-0.304871,0.800598
1529286436471268,0.373535,-0.376587,-0.275085,0.801819
1529286436494215,0.364502,-0.409302,-0.243286,0.800232
1529286436510118,0.357239,-0.443604,-0.208679,0.794983
1529286436532242,0.353027,-0.476563,-0.172852,0.786377
1529286436554332,0.352844,-0.507629,-0.137939,0.773804
1529286436571137,0.350464,-0.534058,-0.110352,0.761414
1529286436593076,0.337646,-0.557495,-0.0897827,0.753052
1529286436614407,0.31311,-0.579102,-0.074585,0.749023
1529286436630760,0.285278,-0.598755,-0.0632324,0.745728
1529286436653777,0.259399,-0.616943,-0.0529785,0.741089
1529286436673734,0.23761,-0.633057,-0.0432129,0.735474
1529286436691059,0.220825,-0.64563,-0.0338745,0.730225
1529286436713431,0.206238,-0.653015,-0.0231323,0.728333
1529286436734377,0.198181,-0.65625,-0.00915527,0.728027
1529286436750343,0.201904,-0.655945,0.00708008,0.727234
1529286436773272,0.215332,-0.654053,0.0196533,0.724854
1529286436794217,0.227051,-0.650513,0.0233765,0.724365
1529286436810559,0.23175,-0.647034,0.0199585,0.726135
1529286436833378,0.233093,-0.643311,0.0132446,0.729126
1529286436854466,0.232849,-0.639893,0.0067749,0.7323
1529286436870279,0.231689,-0.63678,0.00164795,0.735413
1529286436893399,0.231079,-0.633606,-0.0022583,0.738342
1529286436914343,0.231689,-0.630371,-0.00494385,0.740845
1529286436930524,0.23407,-0.627197,-0.00640869,0.742798
1529286436952868,0.237549,-0.624084,-0.00720215,0.744324
1529286436974629,0.240784,-0.62085,-0.00823975,0.745972
1529286436990101,0.242554,-0.617737,-0.010498,0.747986
1529286437012017,0.242859,-0.614807,-0.0136719,0.750183
1529286437035166,0.242126,-0.612183,-0.0174561,0.752502
1529286437050531,0.240845,-0.609741,-0.0216675,0.754822
1529286437072943,0.239624,-0.607483,-0.0263062,0.756836
1529286437095124,0.239441,-0.605286,-0.0311279,0.758484
1529286437110413,0.239746,-0.603394,-0.0363159,0.759705
1529286437133077,0.240051,-0.601685,-0.0419922,0.76062
1529286437154964,0.240356,-0.600281,-0.0480957,0.761292
1529286437169924,0.240662,-0.599243,-0.0545044,0.761597
1529286437192238,0.240967,-0.598633,-0.060791,0.761475
1529286437214671,0.240845,-0.598267,-0.0669556,0.761292
1529286437229628,0.240234,-0.598206,-0.0728149,0.760986
1529286437252938,0.239807,-0.598694,-0.0775146,0.760315
1529286437275085,0.239746,-0.599548,-0.0808716,0.759277
1529286437290222,0.240051,-0.601013,-0.0828247,0.757813
1529286437312233,0.240601,-0.603027,-0.083374,0.755981
1529286437334845,0.241272,-0.605408,-0.0826416,0.753967
