timestamp,x,y,z,w
1529286432104443,0.501404,-0.0421143,-0.744507,-0.438782
1529286432149369,0.505798,-0.0339966,-0.747681,-0.428955
1529286432164329,0.505859,-0.0361328,-0.748047,-0.428162
1529286432201185,0.50177,-0.041687,-0.747009,-0.434143
1529286432262069,0.493652,-0.0324097,-0.746155,-0.445557
1529286432284149,0.490784,-0.0236816,-0.744934,-0.451294
1529286432321322,0.484131,-0.00354004,-0.739075,-0.468445
1529286432336283,0.480591,0.00762939,-0.734131,-0.479675
1529286432374542,0.471985,0.0438232,-0.718872,-0.508545
1529286432419429,0.455444,0.0993652,-0.697388,-0.544373
1529286432441377,0.444946,0.13092,-0.68335,-0.563904
1529286432479477,0.416321,0.204346,-0.647278,-0.60498
1529286432501790,0.3974,0.24353,-0.626221,-0.625
1529286432531919,0.357544,0.316162,-0.581299,-0.659058
1529286432553860,0.338135,0.356689,-0.552551,-0.673157
1529286432591225,0.294434,0.435242,-0.492371,-0.693909
1529286432614151,0.267578,0.465271,-0.467407,-0.702515
1529286432651280,0.210144,0.520081,-0.413513,-0.717224
1529286432674385,0.180176,0.542603,-0.390625,-0.721497
1529286432711992,0.121704,0.584229,-0.35144,-0.721313
1529286432734825,0.0951538,0.605957,-0.328308,-0.718323
1529286432772202,0.0438232,0.644531,-0.277161,-0.711243
1529286432794884,0.0196533,0.660278,-0.249634,-0.708069
1529286432809551,-0.0010376,0.672363,-0.222229,-0.706116
1529286432838924,-0.0181885,0.679382,-0.198547,-0.706177
1529286432853911,-0.0324097,0.679993,-0.181763,-0.709595
1529286432884285,-0.0317383,0.674927,-0.148621,-0.722107
1529286432907083,-0.0134277,0.677246,-0.131042,-0.723877
1529286432929797,0.00415039,0.679138,-0.120667,-0.723999
1529286432951675,0.0135498,0.676147,-0.121765,-0.726563
1529286432966633,0.0151367,0.669373,-0.129395,-0.731445
1529286432989487,0.0136719,0.661926,-0.139343,-0.736389
1529286433004321,0.0134888,0.657043,-0.148071,-0.739075
1529286433026622,0.0165405,0.655151,-0.152588,-0.739746
1529286433049825,0.0240479,0.65271,-0.153503,-0.741516
1529286433064797,0.0342407,0.649597,-0.152283,-0.74408
1529286433087003,0.0444946,0.646606,-0.15094,-0.74646
1529286433109621,0.0531616,0.643677,-0.149902,-0.748596
1529286433124623,0.0597534,0.640869,-0.149353,-0.75061
1529286433146924,0.0647583,0.638062,-0.149597,-0.752563
1529286433176649,0.0688477,0.635437,-0.150452,-0.754272
1529286433191605,0.0725708,0.633362,-0.15155,-0.755432
1529286433214771,0.0765991,0.63208,-0.15271,-0.755859
1529286433236842,0.0806274,0.631531,-0.154236,-0.755615
1529286433251880,0.0840454,0.631226,-0.156799,-0.754944
1529286433274194,0.0859985,0.630981,-0.160583,-0.754089
1529286433289004,0.086853,0.630859,-0.165344,-0.753052
1529286433311902,0.0864258,0.631104,-0.170654,-0.751709
1529286433333870,0.0848999,0.631653,-0.17627,-0.750183
1529286433356809,0.0830078,0.632385,-0.181519,-0.748474
1529286433378750,0.0810547,0.633362,-0.186157,-0.746765
1529286433409668,0.0765991,0.635376,-0.193481,-0.743652
1529286433431608,0.0743408,0.636475,-0.195923,-0.74231
1529286433454547,0.0719604,0.637634,-0.197693,-0.741028
