timestamp,x,y,z,w
1529286433270792,0.281189,-0.602356,-0.0246582,0.746643
1529286433292953,0.283691,-0.600769,-0.0321655,0.746704
1529286433313932,0.285034,-0.599731,-0.0394287,0.746643
1529286433330879,0.285095,-0.599182,-0.0461426,0.746704
1529286433352819,0.283997,-0.599243,-0.052063,0.746643
1529286433373763,0.281982,-0.599915,-0.0570068,0.746521
1529286433390718,0.279663,-0.601379,-0.0606079,0.745911
1529286433413656,0.276978,-0.603577,-0.0628052,0.744995
1529286433434601,0.273926,-0.606445,-0.0633545,0.743713
1529286433450558,0.270386,-0.609863,-0.0628662,0.74231
