timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286423891953,-4,4,-6,-6,-4,-3,-4,-2
1529286423891953,-14,-14,-6,1,-2,-4,1,-7
1529286423898975,10,9,6,1,4,8,9,1
1529286423898975,-16,-11,-5,-3,-4,-8,-7,-11
1529286423913942,-6,-6,-5,-6,-6,-8,-5,-5
1529286423913942,2,4,4,1,-2,-2,1,12
1529286423921873,15,9,-2,3,5,8,13,2
1529286423921873,-12,-10,-9,-6,-7,-11,-10,-10
1529286423936878,5,6,-1,-4,-5,-6,-2,6
1529286423936878,-12,-14,-10,-9,-8,-15,-24,-15
1529286423951832,-4,3,-15,-8,-1,1,1,0
1529286423951832,3,2,11,8,-2,0,5,-3
1529286423958812,2,-6,-4,3,4,-1,-3,1
1529286423958812,-10,-9,-7,-10,-4,-1,0,-4
1529286423973742,1,-2,-4,-1,0,3,3,4
1529286423973742,-3,3,-7,-5,-2,-7,-5,-5
1529286423981714,-2,-3,4,2,-2,-6,-4,-7
1529286423981714,-6,-4,-6,-1,1,-1,0,-3
1529286423996676,4,3,3,0,-6,1,2,3
1529286423996676,-3,-1,-1,-1,4,2,3,0
1529286424011634,-2,-1,4,2,-4,-3,-4,-1
1529286424011634,-2,-8,-5,-3,-2,-1,-1,-6
1529286424018651,-3,1,-7,-2,-1,-2,-4,-2
1529286424018651,-2,4,1,-1,-3,-1,2,1
1529286424034572,-1,-7,-1,-3,0,-7,-11,0
1529286424034572,-3,0,-1,-1,2,-1,-2,-4
1529286424041553,1,3,0,1,1,0,-5,-2
1529286424041553,1,-1,-2,0,-2,1,1,-2
1529286424065493,-1,-4,0,-4,-3,-1,0,-1
1529286424065493,-1,0,2,0,-1,0,-2,0
1529286424078726,-4,-3,0,1,4,3,3,-3
1529286424078726,2,4,-8,-5,-2,-7,-2,-1
1529286424086844,-3,-2,-2,-1,2,3,4,-1
1529286424086844,0,2,9,1,-2,0,-2,-1
1529286424101671,0,2,5,4,2,4,5,0
1529286424101671,-1,-4,-4,-1,1,0,1,-4
1529286424108654,1,-3,1,-2,0,-3,-4,0
1529286424108654,-1,2,-6,-1,-4,-4,-1,-1
1529286424116628,0,1,-3,-2,-1,0,-3,1
1529286424116628,-3,-3,-5,0,1,1,4,-1
1529286424131995,1,4,0,-2,0,-1,-2,-1
1529286424131995,-3,-2,-2,-1,-2,-3,-1,0
1529286424139207,-1,-1,1,-2,-3,-4,-2,-1
1529286424139207,-1,-3,-3,-3,-2,-1,-2,1
1529286424154380,0,3,-6,-1,0,2,1,1
1529286424154380,0,-2,4,1,1,0,1,1
1529286424161870,-3,1,1,-1,-3,-2,0,-1
1529286424161870,-3,-1,2,-2,0,1,1,-1
1529286424176789,2,1,2,2,-2,0,-1,-1
1529286424176789,0,0,-2,0,-3,-3,-1,-3
1529286424192153,1,-1,-1,1,4,3,2,0
1529286424192153,-3,-5,-6,-3,-3,1,-3,-3
1529286424199139,-1,0,2,-1,0,0,-1,-2
1529286424199139,-1,-7,-7,-2,-1,-2,-2,0
1529286424213922,2,5,6,-1,-3,-2,-5,-2
1529286424213922,-1,-1,-3,-1,0,1,0,1
1529286424222087,-1,-1,-4,-2,-3,-2,-1,0
1529286424222087,-2,-3,2,5,3,1,-2,0
1529286424237324,4,5,9,4,2,3,2,0
1529286424237324,-1,-1,-3,-8,-8,-5,-3,-2
1529286424251583,-1,-2,3,3,-6,-4,2,-3
1529286424251583,1,-2,-1,-1,2,-1,-1,-1
1529286424259561,-2,-4,-6,-6,-7,-5,0,-1
1529286424259561,-1,-3,-1,-1,-1,-1,-1,0
1529286424274665,-1,0,0,-2,-2,-4,-1,-2
1529286424274665,-2,0,2,-4,-4,-3,-3,0
1529286424281328,-2,-4,-2,2,2,1,0,-2
1529286424281328,-4,-1,-2,-5,-9,-7,-6,-3
1529286424297300,1,-2,-12,-7,-13,-9,-7,-1
1529286424297300,1,1,-1,11,7,2,3,2
1529286424311571,0,2,6,7,25,19,4,3
1529286424311571,-7,-6,-6,-5,-2,-4,-6,-6
1529286424319545,-1,-2,4,-4,-10,-10,-1,0
1529286424319545,3,0,8,1,2,3,1,0
1529286424334354,-10,-15,-14,-14,-13,-12,-6,-6
1529286424334354,9,6,-2,4,2,8,6,5
1529286424341336,2,2,-5,3,11,8,1,0
1529286424341336,-3,0,-6,-3,-2,-3,-2,-3
1529286424356490,1,1,18,0,-6,-8,-3,-1
1529286424356490,-8,-7,-7,-9,-10,-11,-8,-4
1529286424364634,-5,-6,-4,-2,-4,-2,-3,-2
1529286424364634,-1,0,-8,-2,3,2,1,-1
1529286424379430,0,3,-3,1,-2,-1,1,-1
1529286424379430,-3,-3,-3,-4,-6,-8,-2,-6
1529286424386593,-1,0,2,3,7,4,0,1
1529286424386593,-3,-7,-12,-3,0,0,-2,-1
1529286424401771,3,6,6,-4,-14,-5,-1,1
1529286424401771,0,4,-1,0,1,-1,0,-2
1529286424416772,24,25,-12,13,14,17,14,14
1529286424416772,0,-12,-17,-6,0,-6,0,3
1529286424424781,-5,-6,6,-2,1,0,-2,-3
1529286424424781,-6,-7,3,-8,-8,-10,-6,-6
1529286424439150,-6,-5,6,-3,-10,-11,-5,-5
1529286424439150,-3,-1,-1,-2,-6,-5,-6,-3
1529286424447384,-2,0,-5,1,9,4,-1,-1
1529286424447384,-2,-3,-4,-3,-6,-4,-2,-2
1529286424469348,-3,-1,-3,-1,3,0,-3,0
1529286424469348,0,-1,0,-1,0,5,2,3
1529286424476296,-1,2,-2,-1,4,2,-1,0
1529286424476296,3,0,-3,0,-7,-6,-3,0
1529286424491646,4,7,8,4,8,6,4,2
1529286424491646,-2,1,-9,-1,0,-2,1,-4
1529286424499453,-7,-9,-3,-1,0,-1,-2,-4
1529286424499453,-2,-2,-10,-2,-5,-8,-3,-1
1529286424506782,0,2,21,4,2,-3,0,-3
1529286424506782,2,-5,-5,0,7,8,2,1
1529286424514698,-5,-2,-5,-4,-7,-6,-4,-4
1529286424514698,-1,4,1,-3,-5,-1,-2,-1
1529286424529371,-4,-10,-16,2,-1,-1,-2,-5
1529286424529371,0,6,10,12,-3,0,-1,-1
1529286424537191,-4,-7,-6,-8,-3,-2,0,0
1529286424537191,0,1,-6,-13,0,0,-2,-1
1529286424552331,1,-1,10,-13,3,-1,-1,0
1529286424552331,-2,-2,0,-9,-8,-4,-3,-2
1529286424559313,-1,-2,-2,4,8,4,1,-1
1529286424559313,0,-2,1,0,3,0,0,0
1529286424566452,-2,-1,-5,-1,-7,-4,-2,-3
1529286424566452,4,5,-3,0,-1,-1,-2,0
1529286424574273,0,-4,5,5,1,-1,-1,-2
1529286424574273,-4,0,-7,-7,-2,-3,-1,-4
1529286424589427,-2,-6,-13,-2,-4,-3,-1,-2
1529286424589427,-1,-2,5,2,-5,-2,1,0
1529286424596574,-1,2,-3,0,1,-2,-3,-3
1529286424596574,-2,2,6,5,10,7,3,-1
1529286424619735,-2,-2,-8,-2,-3,0,-1,-3
1529286424619735,-3,-4,1,-5,2,0,1,1
1529286424626370,-3,-3,1,-5,-4,-4,-3,-2
1529286424626370,-1,0,2,3,-2,-2,-2,-2
1529286424634872,1,-3,-1,0,-2,-4,-3,3
1529286424634872,1,2,1,0,1,-1,-6,-2
1529286424641743,0,-3,-1,0,1,4,2,1
1529286424641743,1,-4,1,0,-5,-1,-3,-1
1529286424656880,0,1,-5,0,-1,1,-1,0
1529286424656880,-3,-2,-5,-4,-5,-4,1,-1
1529286424671862,0,-1,-5,-1,0,-3,0,-1
1529286424671862,-1,0,1,0,2,-1,-1,1
1529286424679219,-1,-5,0,-1,-3,-2,-1,-1
1529286424679219,0,-1,0,-2,-2,-1,-1,0
1529286424687332,-2,0,-2,-1,0,1,0,-3
1529286424687332,0,3,10,3,-2,3,0,-1
1529286424694606,-1,0,-2,-3,-1,0,-2,-1
1529286424694606,-1,-1,0,0,-5,-7,-3,-2
1529286424709175,1,1,1,1,1,5,0,2
1529286424709175,-1,-2,-7,-3,-1,-2,-3,0
1529286424717382,-2,-2,1,2,0,0,0,-1
1529286424717382,-3,-1,0,-1,-5,-4,0,-1
1529286424731116,-1,1,1,1,0,1,1,0
1529286424731116,-2,-1,-3,-3,2,2,4,-1
1529286424739098,0,-1,-1,-3,-3,-3,-2,0
1529286424739098,2,1,1,4,2,0,-2,3
1529286424747191,-3,-3,-2,-5,-3,-3,-3,-3
1529286424747191,0,-3,-7,-6,0,-1,-4,0
1529286424754897,-1,-1,-3,-3,-3,0,-2,0
1529286424754897,-1,-1,-5,-3,0,1,0,1
1529286424769921,1,1,2,2,0,-1,1,-1
1529286424769921,0,0,3,3,0,-2,2,0
1529286424776907,-2,-2,2,1,0,-2,-1,-2
1529286424776907,0,0,0,-1,0,1,1,1
1529286424791868,-1,-1,-3,-3,-3,-2,-1,-2
1529286424791868,-1,0,1,0,0,-1,-1,-1
1529286424799245,-2,0,1,0,0,0,0,0
1529286424799245,-3,-2,-1,-2,-1,0,-2,-3
1529286424806713,-2,-1,-2,-2,-2,-1,-2,-2
1529286424806713,-1,-1,0,1,0,-2,0,-1
1529286424814878,2,2,1,1,2,2,1,1
1529286424814878,0,-2,1,-2,-4,0,0,-1
1529286424829430,-3,-4,-6,-2,-1,-1,-1,-2
1529286424829430,1,0,-1,-1,0,0,-2,2
1529286424836410,0,0,1,-1,-2,-1,0,1
1529286424836410,-1,-2,-1,-2,0,-4,-3,-4
1529286424852203,2,0,-3,1,-1,-2,1,-2
1529286424852203,-2,-3,0,0,0,1,-1,-3
1529286424859167,-2,-2,-4,-1,-1,-1,-2,-1
1529286424859167,-1,1,-1,-1,-2,-1,-2,2
1529286424866149,-2,-2,0,-2,-2,-1,-1,-2
1529286424866149,-1,-1,-1,-1,-3,-1,-3,-1
1529286424874167,-2,-1,-3,-2,-1,-2,-2,-2
1529286424874167,-2,-1,-3,-2,-2,-2,0,-1
1529286424896108,-2,-1,-2,0,0,-2,0,0
1529286424896108,3,-2,0,-1,-1,0,-1,-1
1529286424904048,-1,-2,-3,0,0,-2,-2,-2
1529286424904048,-1,-2,-2,-2,-1,0,-1,-1
1529286424919054,1,0,1,0,0,-1,-2,-1
1529286424919054,0,-2,-1,0,-1,-3,-2,-2
1529286424927033,-1,-2,0,-1,-1,-2,0,-1
1529286424927033,-2,0,0,-1,-2,-3,-4,-1
1529286424934013,-2,-2,-4,-2,-3,0,-2,-3
1529286424934013,-2,4,0,0,-2,2,-1,-3
1529286424948927,-1,-1,0,-3,0,-1,1,1
1529286424948927,-2,0,-3,-3,-1,-2,1,-2
1529286424956959,0,0,-2,-1,-1,-1,-3,-3
1529286424956959,0,-1,-1,-1,1,-1,0,-2
1529286424971913,-2,-1,-1,0,-2,-1,-1,1
1529286424971913,-1,-2,-2,0,-3,-1,-1,0
1529286424978848,-2,-1,-1,-1,-1,-1,-1,-1
1529286424978848,0,-4,0,0,0,1,-1,-1
1529286424986872,0,-1,1,0,-1,0,-3,-1
1529286424986872,2,0,-1,1,-1,-1,-1,-1
1529286424993807,-1,0,-2,0,-1,0,0,-3
1529286424993807,0,1,-2,1,0,2,-2,-1
1529286425008768,-1,-1,0,-1,0,0,-2,-1
1529286425008768,-1,-1,1,-2,-3,-2,-4,0
1529286425016747,-2,-1,1,0,-3,7,1,0
1529286425016747,0,1,-1,-1,-2,9,0,0
1529286425031707,0,1,-1,0,-1,5,0,-2
1529286425031707,-3,0,2,-3,-1,-2,0,0
1529286425038688,0,-1,-4,-3,0,-8,-4,-1
1529286425038688,-1,-2,-1,-1,-1,-9,-1,-2
1529286425046667,-3,-2,-3,-2,0,-10,-1,1
1529286425046667,-2,-3,1,1,0,-6,2,-1
1529286425053648,-2,-2,-1,-2,-2,-3,0,0
1529286425053648,1,-1,-1,-2,-3,-2,-1,0
1529286425069606,0,-1,0,-2,0,-2,0,-2
1529286425069606,-3,-3,-4,-2,1,-3,-1,-1
1529286425076587,-2,0,-11,-1,0,-3,-1,-1
1529286425076587,-1,-2,-5,-1,-2,-4,-1,0
1529286425091547,-1,-1,1,0,-2,-2,0,-1
1529286425091547,-1,0,3,0,0,0,-1,-2
1529286425099526,0,-1,3,-1,-2,-1,-1,-1
1529286425099526,-1,-1,2,-1,-1,-2,-1,-1
1529286425106507,-1,2,1,0,-1,-3,-2,-1
1529286425106507,1,-1,0,-1,-1,2,2,0
1529286425114486,2,1,2,-1,0,0,-2,-1
1529286425114486,-2,0,1,0,-2,0,-1,0
1529286425129446,-2,-1,-3,0,-1,-1,-2,-1
1529286425129446,-1,0,-1,0,-2,1,0,0
1529286425136427,-2,-2,-2,0,-2,-1,-1,-2
1529286425136427,-3,-2,-2,0,0,0,-2,-1
1529286425151387,-2,-2,-2,0,0,-1,0,-1
1529286425151387,-2,-2,-4,0,-1,0,-2,0
1529286425159366,-2,-2,-1,-1,-2,-1,-1,0
1529286425159366,1,0,0,-2,-1,2,-3,-1
1529286425166347,-3,0,-1,0,-2,2,1,-2
1529286425166347,0,0,-1,0,1,1,-1,-3
1529286425174326,-1,1,4,-1,0,-1,0,-1
1529286425174326,0,-3,-2,0,-1,-3,3,1
1529286425189286,1,-2,-3,-2,0,-3,0,3
1529286425189286,0,-3,-1,0,-1,-2,1,1
1529286425196267,-1,-2,2,1,-1,1,-3,-1
1529286425196267,-2,-1,-1,-1,-2,0,-1,-2
1529286425211226,-1,-1,0,-1,-1,-1,1,-2
1529286425211226,1,2,-1,-3,-1,-2,-1,0
1529286425219204,-1,-1,0,-1,0,0,0,0
1529286425219204,0,0,-4,-2,0,-2,1,-1
1529286425226186,1,-3,1,-3,-1,0,-1,-1
1529286425226186,-2,0,0,-3,-1,-2,-1,0
1529286425234355,0,0,-2,-2,-1,1,1,0
1529286425234355,0,-2,-1,0,-1,-1,-2,-2
1529286425249305,-2,-1,-1,-2,-2,-2,-3,0
1529286425249305,0,0,-1,-2,-2,0,0,-2
1529286425257153,0,-3,-2,-2,-3,-2,-3,-2
1529286425257153,-2,-1,-1,-2,-1,-1,-1,-5
1529286425272284,0,0,-4,-1,0,0,1,0
1529286425272284,-1,-1,-2,-1,0,0,-1,0
1529286425279046,0,0,-2,-2,0,-1,0,0
1529286425279046,-1,0,-1,-1,-3,-3,-1,1
1529286425287331,0,0,0,0,-1,0,-4,-3
1529286425287331,0,-2,-2,-1,-1,0,-4,-1
1529286425294352,-1,0,-2,-1,1,-2,0,-2
1529286425294352,-3,-1,1,-1,-2,-1,-3,2
1529286425309221,-2,0,-1,-1,-2,-1,-1,-1
1529286425309221,-2,-3,-3,0,-2,-2,0,1
1529286425317234,-3,-2,-2,-2,-2,-1,-2,-3
1529286425317234,-2,-1,-1,-1,2,0,2,0
1529286425331130,0,-2,1,-1,-1,-1,0,-1
1529286425331130,-1,-1,0,-1,-1,0,-1,-2
1529286425339108,-2,-2,0,1,-2,-2,-1,0
1529286425339108,-1,-1,-4,-2,-2,-1,0,-2
1529286425347476,0,-1,-2,-2,-1,-2,0,-2
1529286425347476,-1,-1,-1,-1,1,-2,-2,-3
1529286425354747,0,-2,-3,-1,-1,-2,-1,1
1529286425354747,0,-1,-1,0,1,-1,1,1
1529286425369561,-1,-1,-2,-1,-2,-1,-1,1
1529286425369561,0,0,2,-1,-1,-1,-4,0
1529286425376361,-1,-1,1,-3,0,1,-2,0
1529286425376361,0,-1,0,0,-1,0,0,-2
1529286425391322,-1,-1,-3,-3,-1,1,-2,-2
1529286425391322,-2,0,-2,0,-1,-1,1,-3
1529286425399302,-2,-1,-1,-1,-2,-2,0,-3
1529286425399302,-1,0,1,-1,1,-1,1,-2
1529286425406282,-1,-1,-1,0,-3,-1,0,-2
1529286425406282,-1,-2,-2,-1,-2,1,0,-1
1529286425414305,-1,-1,-1,0,-1,-2,0,1
1529286425414305,-1,-2,-1,-2,-3,-1,-2,-1
1529286425429266,-1,-2,-1,-1,-1,-1,0,0
1529286425429266,0,-2,-2,-1,0,-2,0,0
1529286425444361,-1,0,-1,-1,-1,0,2,0
1529286425444361,0,-1,0,-1,1,0,-1,-1
1529286425459141,0,0,-1,0,1,0,-3,2
1529286425459141,1,-2,0,0,0,0,-4,1
1529286425467241,-2,-3,-1,-2,-1,0,0,-2
1529286425467241,-1,1,-2,-2,-2,-2,-3,-2
1529286425474453,-1,0,1,-2,-4,-3,1,-1
1529286425474453,-4,-1,-1,0,0,-1,0,-2
1529286425482082,-1,-1,1,0,0,-1,-2,-1
1529286425482082,-2,-1,-1,2,-1,0,-2,-1
1529286425497344,-1,-2,-1,-2,-2,-1,1,0
1529286425497344,0,0,-3,-1,-1,-2,0,0
