timestamp,roll,pitch,yaw
1529286427855524,0.211171,0.985449,-1.26627
1529286427878461,0.252936,0.995546,-1.24399
1529286427899405,0.303399,1.00192,-1.21271
1529286427915362,0.347879,0.99913,-1.17956
1529286427938301,0.366315,0.988301,-1.15571
1529286427960243,0.372651,0.975578,-1.1384
1529286427975202,0.386562,0.965697,-1.12114
1529286428013101,0.407553,0.959034,-1.10441
1529286428021079,0.424439,0.955333,-1.0932
1529286428036039,0.4352,0.954445,-1.08584
1529286428065961,0.441727,0.95433,-1.08085
1529286428079955,0.44457,0.953689,-1.07822
1529286428095880,0.444208,0.952842,-1.0767
1529286428117927,0.442155,0.951558,-1.07658
1529286428132891,0.441666,0.949171,-1.0758
1529286428155887,0.443545,0.945392,-1.07495
1529286428177963,0.447603,0.938252,-1.07362
1529286428199178,0.453714,0.926116,-1.07051
1529286428215495,0.46427,0.908594,-1.06269
1529286428245443,0.481138,0.887569,-1.05026
1529286428260375,0.502783,0.86408,-1.0346
1529286428282067,0.531025,0.834837,-1.01516
1529286428297780,0.565729,0.79721,-0.992536
1529286428311622,0.606532,0.746542,-0.968599
1529286428334613,0.649253,0.684403,-0.9442
1529286428357714,0.691072,0.61279,-0.923073
1529286428371758,0.728774,0.535069,-0.906867
1529286428394037,0.764962,0.450626,-0.891615
1529286428417582,0.802009,0.358922,-0.874318
1529286428431584,0.843218,0.263707,-0.857841
1529286428454520,0.885329,0.169309,-0.845567
1529286428477764,0.922741,0.0732908,-0.837251
1529286428491852,0.963314,-0.0275945,-0.831359
1529286428513810,1.00583,-0.127861,-0.827981
1529286428538099,1.04404,-0.220404,-0.827876
1529286428552228,1.0674,-0.304913,-0.831225
1529286428573873,1.08628,-0.389434,-0.83726
1529286428596928,1.11288,-0.479371,-0.846409
1529286428612273,1.14847,-0.57109,-0.857322
1529286428634008,1.18699,-0.658234,-0.869901
1529286428657824,1.22725,-0.738997,-0.887428
1529286428672017,1.27292,-0.81519,-0.911187
1529286428694960,1.32138,-0.891031,-0.938545
1529286428717806,1.36835,-0.968177,-0.96862
1529286428732559,1.41229,-1.04219,-1.00348
1529286428754880,1.45254,-1.11204,-1.04555
1529286428776773,1.48335,-1.17564,-1.08953
1529286428791868,1.49747,-1.22889,-1.12791
1529286428813894,1.49134,-1.27187,-1.14579
1529286428837480,1.46014,-1.29894,-1.11987
1529286428852364,1.44318,-1.30397,-1.08878
1529286428874650,1.44409,-1.29346,-1.06488
1529286428897834,1.44828,-1.27664,-1.04637
1529286428912015,1.45202,-1.25761,-1.03273
1529286428933866,1.44926,-1.2363,-1.02127
1529286428958048,1.43322,-1.21764,-1.0072
1529286428972123,1.40565,-1.20233,-0.989997
1529286428993885,1.37007,-1.19181,-0.96827
1529286429017820,1.33441,-1.18566,-0.941702
1529286429031912,1.30549,-1.18276,-0.913187
1529286429054215,1.2837,-1.18083,-0.88372
1529286429077183,1.26782,-1.17959,-0.856735
1529286429092117,1.25424,-1.17834,-0.833417
1529286429114085,1.24008,-1.17786,-0.814777
1529286429137024,1.22453,-1.17709,-0.801379
1529286429152004,1.21026,-1.1759,-0.79487
1529286429173944,1.19939,-1.17264,-0.795272
1529286429196883,1.19303,-1.16667,-0.801808
1529286429211843,1.19151,-1.15874,-0.814144
1529286429233785,1.19379,-1.14827,-0.831182
1529286429257724,1.19859,-1.13585,-0.850778
1529286429271684,1.20727,-1.12281,-0.873555
1529286429294613,1.21768,-1.10938,-0.896839
1529286429316563,1.23037,-1.09626,-0.919732
1529286429331478,1.24542,-1.0839,-0.941699
1529286429354462,1.26257,-1.07334,-0.962479
1529286429376358,1.28046,-1.06456,-0.981561
1529286429391364,1.29803,-1.05777,-0.999309
1529286429414296,1.31414,-1.05325,-1.0158
1529286429436197,1.32918,-1.05171,-1.03212
1529286429451190,1.34195,-1.0531,-1.04821
1529286429474856,1.35287,-1.05758,-1.06471
1529286429496487,1.36325,-1.06466,-1.08283
1529286429511854,1.37251,-1.07406,-1.10196
1529286429534004,1.38027,-1.08549,-1.12177
