timestamp,x,y,z,w
1529286424600548,0.360291,-0.425049,-0.18512,0.809448
1529286424622368,0.354126,-0.456116,-0.155701,0.801453
1529286424637941,0.348328,-0.484436,-0.126343,0.79248
1529286424659695,0.339111,-0.51062,-0.0966797,0.78418
1529286424674991,0.325806,-0.535034,-0.0682373,0.776489
1529286424697379,0.311462,-0.557922,-0.0429688,0.768005
1529286424720422,0.2995,-0.579224,-0.019043,0.757874
1529286424735109,0.288635,-0.598206,0.00317383,0.747498
1529286424757858,0.276123,-0.614685,0.0209961,0.738586
1529286424779897,0.261169,-0.628357,0.0324097,0.732056
1529286424795041,0.246277,-0.63855,0.0387573,0.728027
1529286424817277,0.234863,-0.645935,0.0426636,0.725098
1529286424840406,0.228638,-0.650391,0.0450439,0.722961
1529286424855339,0.227356,-0.652527,0.046814,0.721375
1529286424877161,0.230164,-0.652222,0.0490112,0.720581
1529286424901056,0.23645,-0.649902,0.052002,0.720398
1529286424915019,0.244934,-0.646179,0.0541992,0.720764
1529286424937009,0.253967,-0.641602,0.0546265,0.72168
1529286424959898,0.261108,-0.637024,0.0535889,0.723267
1529286424975857,0.264954,-0.632874,0.0516968,0.725647
1529286424997798,0.266724,-0.629211,0.0493164,0.728333
1529286425019739,0.268188,-0.625977,0.0476074,0.730713
1529286425036694,0.270203,-0.622864,0.0463867,0.732727
1529286425057637,0.272888,-0.61969,0.0454102,0.734497
1529286425079579,0.275452,-0.616638,0.0438843,0.736145
1529286425096534,0.277283,-0.613953,0.0415039,0.737854
1529286425117478,0.277954,-0.611511,0.038208,0.739807
1529286425139419,0.277832,-0.609253,0.0345459,0.741882
1529286425156374,0.277344,-0.606995,0.0305786,0.74408
1529286425178315,0.277283,-0.604797,0.0268555,0.746033
1529286425200255,0.278259,-0.602661,0.0236816,0.747498
1529286425216212,0.28064,-0.600525,0.0210571,0.748413
1529286425237342,0.284241,-0.598511,0.0189819,0.748718
1529286425260096,0.288452,-0.596741,0.0172729,0.748596
1529286425276054,0.292908,-0.595337,0.0159302,0.747986
1529286425298171,0.29718,-0.594482,0.0150757,0.747009
1529286425320338,0.300537,-0.594238,0.0140991,0.745911
1529286425336116,0.303284,-0.594055,0.0125732,0.744934
1529286425357717,0.30542,-0.594238,0.0108643,0.743958
1529286425380399,0.306396,-0.59491,0.00878906,0.743042
1529286425396307,0.305725,-0.596191,0.00616455,0.74231
1529286425417254,0.303528,-0.598145,0.003479,0.741699
1529286425440475,0.30011,-0.600708,0.000854492,0.740967
1529286425456159,0.296143,-0.60376,-0.0012207,0.740051
1529286425477255,0.292297,-0.6073,-0.0022583,0.738708
1529286425499530,0.288269,-0.611328,-0.00164795,0.737
