timestamp,x,y,z,w
1529286428132891,0.395813,0.283081,-0.53064,0.693909
1529286428155887,0.39563,0.28125,-0.530701,0.694763
1529286428177963,0.395569,0.277588,-0.531006,0.696045
1529286428199178,0.395081,0.271729,-0.531067,0.698608
1529286428215495,0.394653,0.263428,-0.530151,0.702637
1529286428245443,0.395264,0.25293,-0.528259,0.707581
1529286428260375,0.396912,0.240784,-0.525513,0.712952
1529286428282067,0.39978,0.225281,-0.521729,0.719177
1529286428297780,0.403687,0.205261,-0.516663,0.726563
1529286428311622,0.408142,0.178528,-0.510132,0.735718
1529286428334613,0.412231,0.146606,-0.501343,0.74646
1529286428357714,0.415527,0.110291,-0.490967,0.75769
1529286428371758,0.417175,0.0714722,-0.479431,0.768738
1529286428394037,0.417603,0.0301514,-0.465149,0.779968
1529286428417582,0.417542,-0.0137329,-0.446655,0.791138
1529286428431584,0.418823,-0.0596313,-0.42511,0.800171
1529286428454520,0.420593,-0.105469,-0.402466,0.806152
1529286428477764,0.4198,-0.150879,-0.378662,0.810913
1529286428491852,0.418823,-0.198242,-0.35199,0.813232
1529286428513810,0.417847,-0.244751,-0.323547,0.812866
1529286428538099,0.415405,-0.286621,-0.296326,0.810852
1529286428552228,0.407227,-0.322632,-0.272888,0.809692
1529286428573873,0.395935,-0.357483,-0.250061,0.807983
1529286428596928,0.38501,-0.394531,-0.224426,0.803528
1529286428612273,0.375732,-0.431763,-0.195679,0.796265
1529286428634008,0.367065,-0.466003,-0.166626,0.787598
1529286428657824,0.358215,-0.497192,-0.139465,0.777832
1529286428672017,0.349731,-0.526367,-0.113281,0.766663
1529286428694960,0.340027,-0.553894,-0.0863647,0.755066
1529286428717806,0.327148,-0.579651,-0.059021,0.743958
1529286428732559,0.311218,-0.602783,-0.0341187,0.733887
1529286428754880,0.291687,-0.623535,-0.0133667,0.72522
1529286428776773,0.268799,-0.641052,0.00250244,0.718811
1529286428791868,0.244324,-0.654236,0.0117188,0.715637
1529286428813894,0.222168,-0.662537,0.0182495,0.715088
1529286428837480,0.210632,-0.66394,0.0266113,0.71698
1529286428852364,0.213257,-0.661621,0.0338135,0.718079
1529286428874650,0.224915,-0.657349,0.0390625,0.718201
1529286428897834,0.237854,-0.652466,0.0413818,0.718323
1529286428912015,0.249756,-0.647583,0.0409546,0.71875
1529286428933866,0.259216,-0.642578,0.0369263,0.720093
1529286428958048,0.263855,-0.637695,0.0304565,0.723083
1529286428972123,0.264038,-0.632996,0.0228271,0.727356
1529286428993885,0.261169,-0.628418,0.0159912,0.732544
1529286429017820,0.25824,-0.623962,0.0125732,0.737427
1529286429031912,0.257324,-0.619812,0.0131226,0.741272
1529286429054215,0.25885,-0.615784,0.0167847,0.743958
1529286429077183,0.261597,-0.612122,0.0215454,0.745911
1529286429092117,0.263977,-0.608948,0.0257568,0.747498
1529286429114085,0.264526,-0.606506,0.0281982,0.749268
1529286429137024,0.262939,-0.604797,0.0283203,0.75116
1529286429152004,0.259888,-0.603821,0.026062,0.753113
1529286429173944,0.256592,-0.603149,0.0216064,0.754944
1529286429196883,0.253845,-0.602539,0.0154419,0.75647
1529286429211843,0.25177,-0.602051,0.00787354,0.75769
1529286429233785,0.250427,-0.601501,-0.00109863,0.758606
1529286429257724,0.249817,-0.60083,-0.0108643,0.759216
1529286429271684,0.25,-0.600403,-0.0209961,0.759338
1529286429294613,0.250793,-0.600098,-0.0308838,0.758972
1529286429316563,0.252502,-0.599976,-0.039856,0.758057
1529286429331478,0.255188,-0.600098,-0.0475464,0.756592
1529286429354462,0.258545,-0.600647,-0.0536499,0.754639
1529286429376358,0.262146,-0.601563,-0.0582886,0.752319
1529286429391364,0.265442,-0.602844,-0.0618896,0.749878
1529286429414296,0.267822,-0.604553,-0.0646362,0.747375
1529286429436197,0.268982,-0.606873,-0.0667114,0.744934
1529286429451190,0.268372,-0.609802,-0.0682983,0.742554
1529286429474856,0.265991,-0.613342,-0.0695801,0.740356
1529286429496487,0.262085,-0.617554,-0.0707397,0.738159
1529286429511854,0.256653,-0.622253,-0.0717773,0.736023
1529286429534004,0.249756,-0.627258,-0.0728149,0.73407
