timestamp,x,y,z,w
1529286439784354,0.510071,-0.0789795,-0.758728,-0.397522
1529286439806326,0.509155,-0.079895,-0.758545,-0.398804
1529286439829455,0.507629,-0.079834,-0.758057,-0.401672
1529286439844415,0.505371,-0.078064,-0.757629,-0.405701
1529286439866809,0.502625,-0.0741577,-0.757141,-0.410583
1529286439889722,0.499329,-0.0682983,-0.756836,-0.41626
1529286439904824,0.495239,-0.06073,-0.756409,-0.423035
1529286439927294,0.490723,-0.0513916,-0.75531,-0.431458
1529286439956404,0.485229,-0.039856,-0.753418,-0.442017
1529286439986138,0.47937,-0.0256348,-0.750488,-0.454285
1529286440001311,0.472961,-0.0078125,-0.74646,-0.46814
1529286440016247,0.464905,0.0144653,-0.741272,-0.483948
1529286440039091,0.441528,0.0712891,-0.7276,-0.520203
1529286440062300,0.425842,0.103821,-0.717468,-0.541443
1529286440084639,0.408997,0.140137,-0.704041,-0.563416
1529286440107121,0.392761,0.180847,-0.686951,-0.584106
1529286440128761,0.374084,0.220459,-0.667969,-0.60437
1529286440151878,0.352661,0.258362,-0.647888,-0.62384
1529286440166836,0.331482,0.299622,-0.623413,-0.641602
1529286440181801,0.312866,0.342957,-0.594666,-0.656433
1529286440204812,0.29126,0.379883,-0.567078,-0.670288
1529286440242117,0.236572,0.437195,-0.517578,-0.696472
1529286440271825,0.210083,0.468262,-0.487366,-0.706482
1529286440309190,0.150635,0.526794,-0.426636,-0.719543
1529286440331476,0.120544,0.556458,-0.392395,-0.722412
1529286440361621,0.0580444,0.613586,-0.309021,-0.724365
1529286440383932,0.0256958,0.637878,-0.262268,-0.723694
1529286440429657,-0.0336914,0.664795,-0.17749,-0.724854
1529286440451591,-0.0598755,0.664978,-0.156982,-0.727722
1529286440481558,-0.0931396,0.663513,-0.15094,-0.726807
1529286440504451,-0.0907593,0.66864,-0.147217,-0.723206
1529286440541353,-0.0730591,0.676636,-0.153381,-0.716431
1529286440564292,-0.0772095,0.6745,-0.164917,-0.715515
1529286440601193,-0.0795898,0.670837,-0.170227,-0.717407
1529286440624131,-0.0690308,0.670593,-0.161804,-0.720642
1529286440662055,-0.0371704,0.667419,-0.144409,-0.729614
1529286440683998,-0.0215454,0.662903,-0.143799,-0.734436
1529286440721916,0.00457764,0.649841,-0.147888,-0.745544
1529286440743812,0.0170898,0.642822,-0.148071,-0.751404
1529286440782115,0.043335,0.63031,-0.144653,-0.761536
1529286440804352,0.0549927,0.624939,-0.144226,-0.76532
1529286440841128,0.0691528,0.615295,-0.151001,-0.77063
1529286440864250,0.0733032,0.611511,-0.157532,-0.771912
1529286440902339,0.0808105,0.606689,-0.174011,-0.771423
1529286440924146,0.0845337,0.605225,-0.183472,-0.77002
1529286440961188,0.0897827,0.603577,-0.203857,-0.765564
1529286440984082,0.0912476,0.603149,-0.213745,-0.763062
1529286441022290,0.093689,0.603516,-0.229614,-0.757813
1529286441044096,0.095459,0.604797,-0.23468,-0.755005
1529286441081995,0.0998535,0.609741,-0.238647,-0.749207
1529286441103940,0.101318,0.613098,-0.238464,-0.746277
1529286441142202,0.0983276,0.620789,-0.236877,-0.740845
1529286441164138,0.0925903,0.624695,-0.236511,-0.738403
1529286441201927,0.0723877,0.631531,-0.238892,-0.73407
1529286441224047,0.059021,0.634644,-0.241089,-0.731873
1529286441269711,0.0302124,0.640442,-0.2453,-0.727173
1529286441292223,0.0165405,0.643127,-0.246399,-0.724854
1529286441344025,-0.0142212,0.650635,-0.241699,-0.719788
1529286441382220,-0.0245972,0.654419,-0.231018,-0.719604
1529286441404366,-0.0266724,0.655762,-0.223633,-0.720642
1529286441441242,-0.0253296,0.656982,-0.205872,-0.724792
1529286441464410,-0.0222778,0.656738,-0.19635,-0.727783
1529286441501314,-0.0133667,0.654358,-0.17804,-0.734802
1529286441523819,-0.00823975,0.652222,-0.170105,-0.738647
1529286441562059,0.00219727,0.646667,-0.15741,-0.746399
1529286441584016,0.00726318,0.643372,-0.152832,-0.750122
