timestamp,x,y,z,w
1528187213749744,0.184265,-0.173157,-0.706604,-0.66095
1528187213762737,0.187195,-0.171875,-0.707336,-0.659668
1528187213777708,0.185486,-0.174866,-0.706726,-0.660034
1528187213803601,0.182007,-0.180603,-0.705017,-0.661316
1528187213831565,0.182495,-0.184753,-0.703979,-0.661072
1528187213838508,0.185852,-0.18634,-0.70459,-0.659058
1528187213863440,0.18866,-0.186401,-0.704102,-0.658752
1528187213883387,0.186707,-0.190125,-0.702881,-0.659546
1528187213898686,0.18512,-0.194702,-0.701111,-0.660522
1528187213920490,0.185242,-0.196106,-0.7005,-0.660767
1528187213943466,0.185059,-0.194458,-0.700378,-0.661438
1528187213965370,0.183105,-0.191895,-0.699829,-0.66333
1528187213980469,0.179138,-0.188171,-0.699402,-0.665894
1528187214003324,0.174377,-0.182434,-0.699341,-0.668823
1528187214018286,0.167786,-0.174072,-0.699097,-0.672974
1528187214041196,0.157898,-0.162842,-0.699097,-0.678162
1528187214063112,0.143677,-0.147949,-0.69989,-0.683899
1528187214081103,0.124451,-0.129272,-0.700928,-0.690308
1528187214109032,0.10376,-0.105408,-0.701904,-0.696777
1528187214122948,0.0823975,-0.0767212,-0.701843,-0.703491
1528187214140901,0.0594482,-0.043396,-0.700012,-0.710388
1528187214169823,0.0356445,-0.00805664,-0.697205,-0.715942
1528187214190767,0.0158081,0.0290527,-0.691406,-0.721741
1528187214200742,-0.00317383,0.0668335,-0.683533,-0.726929
1528187214223679,-0.0211792,0.0983887,-0.676514,-0.729553
1528187214246622,-0.0390015,0.122131,-0.670837,-0.730469
1528187214268563,-0.0612793,0.139832,-0.666809,-0.729492
1528187214289505,-0.0878906,0.154358,-0.661865,-0.728333
1528187214304475,-0.110901,0.174438,-0.654297,-0.727539
1528187214327460,-0.127502,0.197205,-0.644897,-0.727356
1528187214340368,-0.138672,0.219849,-0.635132,-0.727417
1528187214358320,-0.149109,0.242554,-0.626221,-0.725891
1528187214381313,-0.162048,0.263855,-0.616394,-0.723999
1528187214400207,-0.177551,0.284241,-0.605774,-0.72168
1528187214418377,-0.193787,0.305054,-0.593445,-0.719238
1528187214441194,-0.210815,0.323425,-0.580505,-0.71698
1528187214469119,-0.229248,0.33844,-0.569336,-0.713318
1528187214478258,-0.24939,0.350647,-0.56012,-0.707947
1528187214501035,-0.27063,0.361572,-0.552246,-0.700806
1528187214522169,-0.291748,0.37146,-0.545593,-0.692261
1528187214538227,-0.311646,0.383728,-0.537476,-0.683228
1528187214567049,-0.328186,0.398438,-0.526917,-0.675232
1528187214584098,-0.340271,0.414246,-0.515015,-0.668884
1528187214599065,-0.349609,0.428162,-0.502991,-0.664429
1528187214634995,-0.35675,0.43866,-0.492432,-0.661743
1528187214641979,-0.361938,0.447266,-0.483093,-0.660034
1528187214665915,-0.366333,0.454773,-0.474365,-0.658813
1528187214696833,-0.369568,0.460632,-0.465149,-0.659485
1528187214708957,-0.369324,0.467102,-0.456848,-0.660889
1528187214725787,-0.368225,0.473083,-0.449585,-0.662231
1528187214747698,-0.366882,0.478516,-0.442139,-0.664063
1528187214776624,-0.364136,0.483948,-0.434082,-0.666931
1528187214783604,-0.360413,0.48877,-0.425598,-0.670959
1528187214807537,-0.355042,0.493225,-0.417053,-0.675903
1528187214828642,-0.348022,0.497253,-0.409424,-0.681213
1528187214843454,-0.340393,0.500305,-0.403625,-0.686218
1528187214860396,-0.333801,0.501709,-0.400146,-0.690491
1528187214882539,-0.328491,0.501404,-0.398743,-0.694092
1528187214897646,-0.324463,0.499878,-0.398865,-0.697021
1528187214920796,-0.320862,0.497498,-0.400024,-0.699707
1528187214942812,-0.317444,0.494812,-0.401794,-0.702148
1528187214956777,-0.314148,0.491821,-0.404297,-0.704285
1528187214980812,-0.311218,0.489014,-0.407898,-0.705444
1528187215002652,-0.309998,0.484985,-0.413147,-0.70575
1528187215025604,-0.310547,0.479553,-0.419739,-0.705322
1528187215040711,-0.312988,0.473206,-0.426453,-0.704468
1528187215062492,-0.316162,0.467041,-0.432373,-0.703552
1528187215077591,-0.317749,0.462219,-0.436401,-0.703552
