timestamp,x,y,z,w
1528187202994587,0.147217,-0.140381,-0.712585,-0.671509
1528187203041469,0.147888,-0.141846,-0.712097,-0.67157
1528187203063403,0.147461,-0.143555,-0.71106,-0.672424
1528187203065398,0.14563,-0.146851,-0.709717,-0.673523
1528187203077367,0.144775,-0.148682,-0.708984,-0.674072
1528187203098337,0.145508,-0.148193,-0.708801,-0.674255
1528187203122285,0.145691,-0.147522,-0.708496,-0.674683
1528187203137370,0.143555,-0.147583,-0.707642,-0.676025
1528187203176103,0.139282,-0.147461,-0.706299,-0.678284
1528187203178097,0.134155,-0.144897,-0.705688,-0.680481
1528187203205236,0.129578,-0.137756,-0.705872,-0.682678
1528187203226188,0.123474,-0.127136,-0.706482,-0.685181
1528187203234225,0.112488,-0.115295,-0.707397,-0.688293
1528187203258096,0.0974731,-0.102539,-0.70813,-0.691833
1528187203286036,0.0796509,-0.0861206,-0.708984,-0.695496
1528187203300980,0.06073,-0.0639038,-0.7099,-0.698792
1528187203318931,0.0391846,-0.036499,-0.710754,-0.701416
1528187203339890,0.0134277,-0.00518799,-0.710632,-0.703491
1528187203377829,-0.0168457,0.027771,-0.708069,-0.705505
1528187203380767,-0.0501099,0.06073,-0.702454,-0.707397
1528187203399717,-0.083252,0.0965576,-0.695007,-0.707642
1528187203423653,-0.112793,0.133423,-0.68634,-0.706055
1528187203437615,-0.143127,0.1698,-0.677368,-0.701416
1528187203460555,-0.173584,0.202698,-0.667725,-0.695007
1528187203482504,-0.202698,0.231018,-0.656128,-0.68927
1528187203497456,-0.228638,0.257874,-0.643372,-0.683655
1528187203520394,-0.251465,0.284607,-0.628418,-0.678894
1528187203534357,-0.272766,0.309631,-0.612549,-0.674194
1528187203565274,-0.290894,0.332947,-0.597595,-0.668945
1528187203593200,-0.305969,0.35437,-0.583313,-0.663818
1528187203603238,-0.319946,0.373474,-0.569641,-0.658569
1528187203624116,-0.33374,0.389893,-0.556885,-0.653137
1528187203654037,-0.347107,0.404114,-0.545288,-0.647217
1528187203663013,-0.359253,0.416931,-0.534424,-0.641541
1528187203701140,-0.369202,0.428589,-0.523376,-0.637268
1528187203702995,-0.376221,0.438538,-0.512512,-0.635254
1528187203737245,-0.381042,0.448608,-0.50177,-0.633911
1528187203744222,-0.384644,0.457092,-0.491333,-0.633911
1528187203760021,-0.387024,0.463745,-0.482605,-0.634277
1528187203783256,-0.387573,0.469727,-0.47644,-0.634216
1528187203803444,-0.390015,0.4729,-0.472656,-0.633179
1528187203819309,-0.392395,0.47467,-0.468384,-0.633545
1528187203844198,-0.390564,0.477539,-0.462341,-0.636963
1528187203873141,-0.384399,0.481506,-0.455627,-0.642517
1528187203879104,-0.375977,0.485718,-0.449036,-0.648926
1528187203903182,-0.36731,0.489197,-0.443542,-0.655029
1528187203924981,-0.359009,0.491882,-0.439087,-0.660645
1528187203939991,-0.35144,0.493469,-0.435303,-0.665955
1528187203962881,-0.344971,0.494141,-0.432556,-0.670654
1528187203984981,-0.3396,0.494202,-0.430603,-0.674561
1528187204007761,-0.33429,0.494141,-0.429199,-0.678162
1528187204022721,-0.329102,0.493652,-0.429321,-0.680969
1528187204045659,-0.325073,0.492249,-0.430908,-0.682922
1528187204066764,-0.322388,0.489624,-0.433167,-0.684631
1528187204082560,-0.320313,0.486328,-0.435669,-0.686401
1528187204120658,-0.318604,0.482849,-0.438354,-0.687866
1528187204126659,-0.317261,0.479675,-0.440796,-0.689209
1528187204142635,-0.315735,0.476746,-0.442566,-0.690796
1528187204165695,-0.313171,0.474182,-0.443237,-0.693298
1528187204186804,-0.309692,0.472229,-0.443787,-0.695862
1528187204208744,-0.30658,0.470703,-0.444824,-0.697571
1528187204232529,-0.304504,0.46875,-0.446289,-0.698914
1528187204253799,-0.303162,0.466187,-0.448364,-0.69989
1528187204262641,-0.302795,0.463989,-0.450684,-0.700012
1528187204291841,-0.303284,0.461853,-0.453308,-0.699463
1528187204299742,-0.304382,0.460022,-0.455566,-0.69873
1528187204322681,-0.305542,0.458557,-0.457214,-0.69812
