timestamp,x,y,z,w
1528187200099215,0.535706,0.328918,0.694031,-0.35083
1528187200129988,0.536377,0.328003,0.694214,-0.350281
1528187200151066,0.536804,0.327271,0.694336,-0.350159
1528187200160054,0.536926,0.327087,0.694275,-0.35022
1528187200182431,0.537048,0.327271,0.694153,-0.350037
1528187200205693,0.537354,0.327148,0.694336,-0.349365
1528187200219532,0.537842,0.326599,0.694641,-0.348511
1528187200242471,0.538391,0.325989,0.695007,-0.347595
1528187200265622,0.538696,0.325256,0.695557,-0.346619
1528187200287603,0.539063,0.324707,0.696045,-0.34552
1528187200302524,0.539368,0.32428,0.696533,-0.344666
1528187200339621,0.539307,0.324219,0.696838,-0.343994
1528187200346628,0.539063,0.324524,0.697083,-0.343567
1528187200376681,0.538818,0.32489,0.697388,-0.343079
1528187200385651,0.538574,0.325012,0.697693,-0.342712
1528187200436495,0.538208,0.325134,0.697998,-0.34259
