timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287016654473,-2,0,3,-8,-5,-8,-6,-2
1529287016668436,4,2,1,-2,-9,5,7,3
1529287016668436,-1,-4,-7,0,2,-1,-1,1
1529287016669433,2,3,1,5,7,5,-4,-1
1529287016669433,2,3,-6,-16,-11,-5,-2,-2
1529287016690376,1,-1,1,6,-2,-1,-1,1
1529287016690376,-3,-1,-7,-4,-6,-10,-10,-4
1529287016691374,-2,-1,-4,5,-1,-3,-7,0
1529287016691374,-4,0,4,-5,-7,-5,11,-7
1529287016713316,6,1,8,-2,0,8,-7,9
1529287016713316,-6,-8,0,-4,-6,-7,-3,-8
1529287016714313,1,1,11,13,6,6,1,2
1529287016714313,9,6,6,-5,9,9,3,11
1529287016728277,-3,0,0,4,1,-3,2,-2
1529287016728277,-3,-6,-15,-14,-15,-11,-11,-8
1529287016729273,-5,-1,11,7,6,4,-2,-5
1529287016729273,-3,-1,1,3,3,-1,-3,1
1529287016751216,1,3,14,9,-3,-6,-2,1
1529287016751216,-1,-1,20,-7,-13,-7,-8,-2
1529287016751216,-3,-4,16,-4,-3,-2,-2,-4
1529287016751216,-4,-4,19,2,-4,-5,-9,-6
1529287016773155,-6,-3,1,-13,-12,-10,1,-7
1529287016773155,8,5,-1,1,8,9,4,8
1529287016774153,-2,-3,-14,-3,-4,-4,-3,-3
1529287016774153,-10,-12,-23,-12,-9,-6,-2,-10
1529287016788115,-1,-3,-5,-1,-5,-4,-2,-2
1529287016788115,1,1,0,-3,-1,1,9,4
1529287016789113,-1,0,-13,3,0,-2,1,0
1529287016789113,-2,-2,-25,-10,-1,2,-4,0
1529287016811054,-1,-1,-20,-2,-4,-3,0,-4
1529287016811054,-5,-3,-19,-6,-6,-6,-5,-4
1529287016811054,5,3,-21,-5,-5,-3,-3,1
1529287016811054,2,3,-9,7,6,8,4,2
1529287016832996,1,3,2,2,1,0,-1,3
1529287016832996,0,-1,-1,5,0,-2,0,-2
1529287016833993,-4,-3,-2,7,6,1,-4,-4
1529287016833993,-1,-1,7,-5,0,-1,-1,0
1529287016847956,4,2,5,-4,-1,0,-3,2
1529287016847956,-3,-5,-10,1,1,-3,-5,-5
1529287016848961,-1,-4,-2,-11,-4,2,7,0
1529287016848961,-1,-2,-2,-1,-2,0,0,-3
1529287016870895,-1,-3,-2,-7,-2,1,2,3
1529287016870895,-1,2,11,4,1,0,-2,-2
1529287016871892,-1,0,0,2,1,-3,-4,-1
1529287016871892,1,3,8,9,5,3,2,0
1529287016892882,0,-1,-2,-7,-3,-3,-1,-1
1529287016892882,-1,-1,-5,-6,-8,-6,-3,2
1529287016893834,-3,-1,0,-5,4,2,1,-9
1529287016893834,-3,0,0,-1,-3,-3,-4,0
1529287016907829,-1,-3,-6,-8,-5,-5,-2,-3
1529287016907829,-1,2,-1,20,5,1,-2,-3
1529287016908794,-1,-4,-48,-18,-6,0,-1,3
1529287016908794,-3,-7,-16,-9,-5,-2,-1,-5
1529287016930785,9,4,9,4,-1,-3,-3,-2
1529287016930785,-12,-9,7,-13,-5,-1,0,0
1529287016931732,1,2,15,3,1,0,0,-1
1529287016931732,0,1,2,1,6,5,6,1
1529287016953675,-5,-4,5,-7,-4,0,1,3
1529287016953675,4,4,6,-4,1,-3,-4,-2
1529287016953675,-3,-1,12,-2,-4,-2,-1,2
1529287016953675,-2,-3,-4,0,-1,-4,-4,-2
1529287016968633,2,3,-33,-3,3,5,4,0
1529287016968633,4,1,-21,-1,0,1,0,4
1529287016968633,1,3,20,17,4,2,0,-2
1529287016968633,1,-2,9,-9,-4,-7,-4,-3
1529287016990646,-8,-6,14,4,-3,0,-3,-5
1529287016990646,1,1,-9,-4,-1,0,0,0
1529287016991572,-1,-2,5,3,2,-2,-3,1
1529287016991572,-2,-3,-11,-2,2,1,-1,0
1529287017013701,-1,1,2,8,2,-2,-1,0
1529287017013701,0,-1,-31,0,4,4,3,1
1529287017014611,2,2,8,1,6,6,4,1
1529287017014611,1,1,8,-2,-5,-6,-6,-2
1529287017027479,-3,1,-25,-11,-4,-1,0,1
1529287017027479,6,6,20,20,8,2,0,-1
1529287017035491,-4,-6,-34,-11,-3,-2,-1,-1
1529287017035491,4,0,-38,-6,-1,3,6,3
1529287017050453,-8,-9,-23,-2,-2,0,0,-2
1529287017050453,3,2,5,-5,-7,-2,0,1
1529287017051412,-7,-6,7,-1,-4,-6,-5,-7
1529287017051412,-3,-2,28,5,-4,-8,-8,-4
1529287017073353,1,2,7,7,3,-2,-2,0
1529287017073353,-4,-2,30,-1,-1,-2,-1,-2
1529287017074354,1,0,7,-9,-3,-4,0,-1
1529287017074354,2,1,9,7,6,5,2,4
1529287017087503,-7,-11,21,1,6,7,7,-3
1529287017087503,-9,-7,21,-2,-2,-4,-7,-10
1529287017095485,4,-1,20,3,-3,5,5,7
1529287017095485,-2,-3,10,0,-4,-5,-7,-3
1529287017110442,3,0,-12,2,9,7,6,7
1529287017110442,-5,-3,-5,-14,-13,-17,-12,-10
1529287017111440,16,13,5,-1,-1,7,12,9
1529287017111440,-11,-11,-7,-2,-1,-2,-1,-9
1529287017133409,3,5,1,-5,-6,-5,-3,2
1529287017133409,-3,-10,-14,0,0,-3,0,-2
1529287017134399,-4,-1,-16,3,1,-5,-10,-3
1529287017134399,19,17,-6,1,-2,3,4,9
1529287017156688,-8,-1,9,6,-1,-1,1,-7
1529287017156688,1,3,-4,2,2,7,3,0
1529287017157339,-7,-7,-9,4,-2,-12,-11,-8
1529287017157339,4,8,7,6,6,10,-3,5
1529287017179541,-6,-9,5,-9,-11,-19,-12,-8
1529287017179541,2,-5,-9,-10,-2,3,-5,1
1529287017180511,-1,-7,-6,-3,3,6,4,0
1529287017180511,-9,-7,4,-2,-6,-4,1,-4
1529287017192508,5,8,3,1,-5,-6,-7,-2
1529287017192508,-2,2,-4,4,2,-4,-1,3
1529287017201454,-9,-3,-3,-5,-10,-8,6,-11
1529287017201454,-18,-8,-1,-8,-8,-23,-26,-32
1529287017216858,20,8,18,0,8,24,12,42
1529287017216858,15,10,18,4,11,20,16,18
1529287017217650,12,11,3,4,5,8,0,13
1529287017217650,-10,-6,-4,20,0,-10,0,-10
1529287017239379,-21,-16,-14,-2,-15,-18,-15,-27
1529287017239379,-7,-9,-17,-13,-5,-4,-7,-7
1529287017241221,1,8,12,-8,-12,-12,-4,-4
1529287017241221,3,-1,-1,22,19,15,10,7
1529287017253197,-5,-8,-6,-7,-3,-6,-7,-8
1529287017253197,-2,2,24,16,-5,-3,4,0
1529287017262165,-3,-5,14,-8,-4,0,-2,-5
1529287017262165,0,-1,18,-15,-5,-4,-1,3
1529287017276279,5,5,28,6,12,16,11,6
1529287017276279,-6,-3,10,-7,-9,-9,3,-9
1529287017278095,-1,-4,1,-5,0,-7,-15,-1
1529287017278095,6,5,0,-7,0,7,10,7
1529287017299352,2,7,11,12,-1,-5,-6,0
1529287017299352,-2,-2,-17,-18,-6,-5,-5,-5
1529287017301062,-6,-5,-23,7,9,2,-5,-4
1529287017301062,4,-3,-18,-9,-1,4,4,6
1529287017313002,-5,-7,-29,-17,-8,-8,-5,-8
1529287017313002,-6,-7,-32,0,0,0,-1,-5
1529287017322155,0,0,-14,13,5,5,-3,0
1529287017322155,3,0,-17,-9,-4,2,6,3
1529287017336153,0,0,-5,5,11,12,6,-1
1529287017336153,4,5,-8,2,2,0,-2,3
1529287017338148,0,-1,14,11,3,-3,-1,0
1529287017338148,-2,-3,7,-2,-3,-2,-5,0
1529287017359094,-1,0,14,1,0,-3,-2,-3
1529287017359094,1,2,4,-1,0,-1,-2,0
1529287017360092,-2,-3,-8,-10,-7,-4,1,-1
1529287017360092,-4,-3,-5,-6,-3,-3,-4,0
1529287017372484,0,-1,1,0,-3,-2,0,-2
1529287017372484,-2,-3,-2,-2,-1,-3,-5,-4
1529287017381494,-1,-1,-3,-6,-5,-2,1,1
1529287017381494,-1,1,5,4,5,0,-2,0
1529287017396787,-2,-2,-10,-2,-1,-2,-1,-2
1529287017396787,-2,0,1,4,-1,-1,-4,-2
1529287017398620,-3,-3,-8,-1,1,0,2,-1
1529287017398620,-2,-2,-6,-4,-6,-3,-2,1
1529287017418756,-1,-3,-7,-2,1,-1,-1,-1
1529287017418756,-9,-13,-11,-8,-9,-5,-5,-5
1529287017426530,0,1,0,13,18,4,4,-1
1529287017426530,13,13,0,3,0,4,3,6
1529287017433297,-1,4,-5,-2,-1,-1,-1,-2
1529287017433297,-8,-9,-3,-1,2,-1,-4,-4
1529287017441352,-11,-13,-22,-8,-10,-3,-5,-7
1529287017441352,8,4,-20,1,5,1,2,6
1529287017456621,8,8,-16,3,3,2,4,5
1529287017456621,-7,-5,-16,-1,-1,-1,-3,-4
1529287017458430,-1,-10,-21,-4,-10,0,2,-1
1529287017458430,5,8,-61,-3,-1,-4,0,0
1529287017479061,-1,1,-55,-15,-17,-9,-5,-4
1529287017479061,-1,-4,3,30,43,12,1,-1
1529287017480734,-11,-7,-50,-6,-4,-7,-9,-8
1529287017480734,-14,-22,46,6,7,10,7,-2
1529287017492861,9,8,22,-5,-3,3,7,9
1529287017492861,16,15,32,-10,-15,-3,6,11
1529287017501881,5,12,74,1,2,-5,-8,-3
1529287017501881,-20,-19,32,-11,-11,-12,-14,-17
1529287017516839,-8,-3,53,16,8,7,4,-2
1529287017516839,3,13,36,-13,-8,-10,-9,-3
1529287017517837,6,-4,32,2,-3,4,12,5
1529287017517837,9,15,26,-5,-6,-7,-2,6
1529287017538781,-13,-17,6,1,5,2,-7,-9
1529287017538781,-1,6,-4,2,0,3,0,-2
1529287017540778,0,1,13,2,7,4,1,0
1529287017540778,-1,-7,-13,-5,-10,-2,3,1
1529287017552743,5,6,-1,7,11,6,4,3
1529287017552743,-3,-7,-26,-6,-2,-5,-2,-5
1529287017561719,-1,5,-3,-4,-8,-1,0,0
1529287017561719,-6,-4,-6,9,-5,-4,-4,-5
1529287017576679,1,-6,-3,-11,-2,-6,-2,-1
1529287017576679,0,0,-23,-4,-2,0,-2,-3
1529287017577677,2,4,7,1,-2,1,2,2
1529287017577677,2,3,-15,0,1,-7,-5,-6
1529287017598620,-9,-6,8,-4,-5,0,0,-3
1529287017598620,-7,-13,-2,-3,-5,-5,-2,-3
1529287017600615,0,6,-2,-4,0,1,0,0
1529287017600615,-1,-3,-26,-6,-4,-2,-2,-1
1529287017612583,-5,-7,2,-5,-12,-10,-8,-6
1529287017612583,8,6,6,11,13,5,9,6
1529287017627543,1,-3,-17,0,6,3,2,2
1529287017627543,-7,-2,9,-7,1,0,-5,-5
1529287017636519,-2,-6,-16,-2,-2,1,2,0
1529287017636519,-1,-2,-1,-2,-11,-2,1,1
1529287017637516,0,1,-2,-3,-7,-8,-8,-4
1529287017637516,-3,-4,2,6,4,-1,-1,0
1529287017658460,-1,1,-3,-6,0,-7,-6,-6
1529287017658460,-1,-6,-2,3,1,3,3,2
1529287017660455,2,7,-2,-8,-12,-7,-2,-2
1529287017660455,3,5,18,22,33,16,5,3
1529287017672423,-1,0,4,-13,-6,-6,-4,-2
1529287017672423,0,0,14,4,4,2,1,1
1529287017681399,-6,-9,-3,-4,-8,-5,-1,-2
1529287017681399,-2,-3,-5,-5,-12,-6,-2,-1
1529287017695362,3,5,-3,7,11,5,2,2
1529287017695362,-3,-1,-14,-5,-5,-2,-3,-3
1529287017704338,-4,-6,-8,-5,-1,-1,-4,-4
1529287017704338,0,-1,-12,-7,-7,0,4,3
1529287017719298,1,2,-5,1,-2,-1,-1,0
1529287017719298,-3,-1,6,2,-5,-2,-1,-4
1529287017720295,0,-1,-10,0,3,0,0,-1
1529287017720295,-2,-2,7,-3,-4,-3,-1,-2
1529287017732263,1,-2,-10,-6,-2,-1,0,0
1529287017732263,2,1,6,2,1,-1,-1,1
1529287017741239,-2,-4,-4,3,-2,0,1,-1
1529287017741239,1,-2,-25,-17,-10,-4,-1,0
1529287017756199,1,9,48,22,2,-1,-1,-1
1529287017756199,-3,-2,-12,-15,-4,-1,-3,-2
1529287017762186,0,3,9,3,2,0,0,-3
1529287017762186,1,-1,2,-6,4,5,2,4
1529287017779190,-1,-4,-15,5,-4,1,2,2
1529287017779190,-2,-3,4,13,4,-1,-5,-3
1529287017780183,0,-5,-3,-3,-4,-5,-5,-1
1529287017780183,-2,4,2,2,-2,0,2,1
1529287017792150,0,-1,-5,-12,0,2,-1,-1
1529287017792150,0,1,1,0,-1,4,1,1
1529287017801081,-1,-2,-11,-7,-4,-2,-2,-2
1529287017801081,0,0,-1,4,2,-3,-3,-2
1529287017816079,-3,-4,1,6,2,-2,-2,-1
1529287017816079,-2,-5,-9,-8,-6,-3,0,-1
1529287017822025,0,1,-6,-4,5,3,-1,2
1529287017822025,3,3,5,6,3,2,-2,-3
1529287017839017,-1,-3,-2,-7,-3,-2,-1,-3
1529287017839017,-1,1,-7,0,-3,-3,1,0
1529287017841015,1,-3,5,5,6,2,-1,0
1529287017841015,-2,-3,-2,-8,-7,-4,-2,-2
1529287017852942,1,-3,-18,-2,-5,0,1,0
1529287017852942,1,1,-4,-1,-2,-3,-2,1
1529287017861959,-3,1,8,6,3,1,0,0
1529287017861959,-4,-7,-1,-7,-7,-2,-1,-5
1529287017875880,-1,-3,0,-1,-5,-2,-3,0
1529287017875880,-1,-1,-4,-7,-2,0,0,0
1529287017883292,-2,0,5,3,-3,-5,-1,-2
1529287017883292,-1,-1,-6,-3,-10,-2,-2,1
1529287017899414,0,1,-3,1,17,6,2,-1
1529287017899414,0,-1,-3,-6,-6,-3,-2,-2
1529287017900263,-5,-4,-2,3,1,-3,-2,-2
1529287017900263,1,1,2,-3,-1,-3,-2,0
1529287017920428,-1,0,1,2,-4,-3,-2,-2
1529287017920428,-2,-4,12,4,1,0,0,-1
1529287017929373,1,2,-8,-5,1,2,0,1
1529287017929373,0,-1,9,2,4,0,0,-2
1529287017935741,-1,-2,-2,-1,-7,-3,-1,0
1529287017935741,1,-1,-4,-3,1,0,-2,0
1529287017942548,-2,-5,-2,-1,-7,-2,-1,-3
1529287017942548,-1,-4,-7,-4,4,3,1,1
1529287017959673,-1,4,10,2,0,-4,-2,-3
1529287017959673,0,-2,-1,-1,-9,-1,1,-1
1529287017960501,1,-1,-4,-8,1,-1,0,0
1529287017960501,0,2,-4,5,7,6,2,1
1529287017981835,-3,-2,-1,-3,1,-1,-3,-2
1529287017981835,0,3,-2,-1,-1,1,0,2
1529287017983021,0,-5,-1,-4,-9,-4,-3,-1
1529287017983021,-1,-1,0,4,10,3,2,0
1529287017996092,-1,-4,-5,-3,-4,-1,-1,-2
1529287017996092,-1,0,0,1,1,-1,-1,-2
1529287018002958,-1,-1,-1,-2,0,1,0,0
1529287018002958,-2,1,6,0,-4,-6,-5,-4
1529287018018928,-3,-3,-7,-1,-2,-2,-1,-1
1529287018018928,2,3,7,-3,-2,-2,-1,-2
1529287018020730,-1,-1,0,0,-2,0,0,0
1529287018020730,-1,-3,0,-4,-4,-2,-3,-3
1529287018041674,1,0,-4,-3,-2,-3,-1,-1
1529287018041674,-3,-4,2,0,0,-3,-2,-2
1529287018042675,-2,2,-4,-2,3,1,0,-2
1529287018042675,-2,-1,0,1,-4,-3,-2,-2
1529287018055065,-1,-2,-4,-2,-1,1,-1,0
1529287018055065,-3,-2,-3,-1,2,-2,-1,-1
1529287018064711,1,-2,-7,0,0,-1,-1,0
1529287018064711,0,-1,-1,-4,-4,-5,-3,-2
1529287018078679,0,1,1,2,-3,-1,0,1
1529287018078679,0,-2,-5,-2,-1,2,0,-2
1529287018080670,1,1,3,3,2,1,2,1
1529287018080670,1,0,-1,-3,-5,-2,-2,-1
1529287018101795,0,-1,-2,-3,-2,0,1,1
1529287018101795,-2,-3,-5,-1,0,-2,-1,-1
1529287018103690,-1,-2,1,-1,-2,-2,-2,-3
1529287018103690,-1,-2,-1,-1,-2,-2,-1,1
1529287018115742,-1,-2,2,-3,-2,-1,-2,-3
1529287018115742,0,1,-1,0,0,1,-1,-2
1529287018123954,-1,-2,-4,0,1,0,0,-2
1529287018123954,-2,-2,1,0,-1,-2,0,0
1529287018138914,0,-1,-5,-2,-2,-3,-2,-1
1529287018138914,-3,-1,-4,-2,-1,-1,-1,0
1529287018141089,-1,0,1,-2,-1,-2,-1,-1
1529287018141089,-1,-2,1,-1,-3,0,0,-1
1529287018161135,-2,-2,-3,2,1,-1,0,-1
1529287018161135,-1,1,1,-2,-2,-2,-1,-3
1529287018163093,-1,1,-4,1,1,2,-1,1
1529287018163093,0,0,6,-1,0,1,-2,-2
1529287018175095,-1,-2,-3,-1,-2,-2,-2,-1
1529287018175095,0,-4,-4,-1,0,2,-1,0
1529287018184038,-1,-1,1,0,-1,-3,-1,0
1529287018184038,-1,-2,-1,-3,-4,-1,-1,0
1529287018199332,-1,-1,-4,-2,-1,-3,-2,-1
1529287018199332,-1,0,1,2,0,-1,-1,0
1529287018200990,-1,-3,0,-2,-1,-3,-2,0
1529287018200990,-1,1,-7,0,1,-1,-1,-1
1529287018222024,-3,-3,-1,-3,-1,-1,-1,-1
1529287018222024,-2,-1,1,-1,-2,-1,-2,-1
1529287018222933,-5,-2,0,-1,-2,-2,-2,-4
1529287018222933,2,1,-2,-2,-3,-1,-2,-3
1529287018235077,-1,-1,-1,-2,-1,0,-1,-1
1529287018235077,2,0,-3,0,0,0,1,3
1529287018244251,0,-2,-1,0,-1,-1,-1,-1
1529287018244251,-3,-3,-4,-1,-1,-1,-1,-1
1529287018259392,-2,-2,-4,-3,-5,-1,-1,-2
1529287018259392,-1,-2,-1,-1,0,-1,1,-1
1529287018260207,0,0,-1,-4,-1,-1,1,-2
1529287018260207,-1,-1,1,0,-1,-1,-2,-1
1529287018282038,-1,-3,0,0,0,1,-2,-1
1529287018282038,0,-2,-1,-3,-4,-4,-2,-4
1529287018282849,0,-1,0,0,-1,0,-1,-1
1529287018282849,-1,-1,0,0,-1,-3,-1,0
1529287018295981,-1,0,1,0,-2,1,1,0
1529287018295981,-3,-3,-11,-3,-2,0,-2,-3
1529287018303196,0,4,18,5,1,-1,1,0
1529287018303196,-1,-1,0,1,-1,-1,-2,-1
1529287018319173,1,0,1,0,-1,-2,0,-2
1529287018319173,-1,-1,1,0,-1,-2,-1,-1
1529287018321113,0,-3,-6,-3,0,-1,0,-1
1529287018321113,-1,-1,0,-1,1,0,-2,-1
1529287018341929,0,1,-1,1,1,0,1,-1
1529287018341929,3,0,2,0,-1,-1,0,1
1529287018342923,-3,-5,-7,-2,-1,1,-1,-3
1529287018342923,2,2,2,2,1,-1,1,0
1529287018355889,2,0,-2,-1,-1,-1,0,0
1529287018355889,0,0,2,-1,0,0,-1,0
1529287018362902,1,-1,-4,-1,0,1,0,0
1529287018362902,-1,-1,-4,-3,-3,-3,-3,-2
1529287018379147,-3,-2,1,-1,0,-1,-1,-1
1529287018379147,0,3,0,1,-1,1,-1,-1
1529287018380822,-1,-2,-2,0,-1,-1,-1,0
1529287018380822,-2,0,-3,-2,-2,-1,-1,-3
1529287018401270,1,-2,2,0,0,-2,-2,-2
1529287018401270,-3,-2,-1,1,-1,-1,-3,-2
1529287018403238,-3,1,-4,-1,-2,-1,-1,0
1529287018403238,-1,1,-1,-3,-1,0,0,2
1529287018415205,-2,-2,2,-1,-2,-1,-1,-1
1529287018415205,0,-1,-3,-2,1,1,-2,-1
1529287018423880,1,0,-1,-2,-3,0,-1,-1
1529287018423880,-1,-1,0,1,1,-1,-1,-1
1529287018439024,-1,-1,0,-1,0,-3,-2,-1
1529287018439024,-1,-1,1,0,-1,-1,-2,0
1529287018440838,-1,0,-2,-2,-1,-1,-1,0
1529287018440838,-2,-2,1,-1,0,0,1,0
1529287018461176,-4,-1,-4,-2,-3,-3,-2,-2
1529287018461176,-1,-2,0,-1,-1,-2,-1,-2
1529287018463000,3,0,-1,0,1,1,1,2
1529287018463000,1,-2,-1,-1,0,0,0,1
1529287018475149,0,1,0,1,1,-1,0,0
1529287018475149,-3,-2,-2,-3,-2,-3,-1,-1
1529287018483944,-3,-2,-1,-2,-2,-2,-2,-3
1529287018483944,-3,-2,-1,-1,-3,-3,-4,-3
1529287018499257,0,-1,-1,0,2,2,1,0
1529287018499257,0,-1,2,0,-1,-1,0,-1
1529287018500939,0,-3,-1,-2,-1,-1,0,-3
1529287018500939,0,0,-2,-2,-1,-1,-1,-2
1529287018520885,-1,-1,-3,-1,-1,-1,-1,-2
1529287018520885,0,-1,1,1,0,-1,-1,0
1529287018522878,-1,0,-3,-2,-2,-3,-2,0
1529287018522878,1,0,0,0,1,-1,0,-1
1529287018534848,1,-1,-1,-2,-2,-2,0,0
1529287018534848,-1,-1,-1,0,-1,0,-2,-2
1529287018543823,-3,-2,-1,-3,0,-1,-1,-3
1529287018543823,-3,0,-1,-1,-2,-2,-1,-1
1529287018558784,-1,-1,-3,0,-1,1,-1,-1
1529287018558784,-1,-2,-2,-2,-2,-2,-2,-2
1529287018560778,-2,-2,-1,-1,0,-1,-1,0
1529287018560778,2,0,0,-2,0,0,1,2
1529287018581751,-1,0,-1,-1,-5,-2,0,0
