timestamp,x,y,z,w
1529287026212801,0.365845,-0.158508,-0.720459,0.567383
1529287026234740,0.367065,-0.156189,-0.719788,0.568115
1529287026264698,0.369385,-0.151978,-0.71814,0.569824
1529287026287644,0.373596,-0.146729,-0.715271,0.572144
1529287026310573,0.377991,-0.139771,-0.712097,0.57489
1529287026325496,0.383545,-0.135803,-0.709045,0.575928
1529287026340503,0.387695,-0.132568,-0.708069,0.575134
1529287026355462,0.389893,-0.127319,-0.708435,0.574341
1529287026377358,0.392334,-0.120239,-0.709106,0.573425
1529287026392319,0.394165,-0.114075,-0.709351,0.57312
1529287026415303,0.396118,-0.109863,-0.709229,0.572754
1529287026437244,0.397583,-0.105042,-0.708496,0.573486
1529287026452213,0.398132,-0.101135,-0.70752,0.575012
1529287026475143,0.398071,-0.0987549,-0.706421,0.576782
1529287026498071,0.398499,-0.0980225,-0.705566,0.577698
1529287026512996,0.39978,-0.0995483,-0.70459,0.577759
1529287026534983,0.400696,-0.101257,-0.703674,0.577942
1529287026564882,0.40155,-0.103638,-0.702698,0.578125
1529287026579818,0.4021,-0.106018,-0.701599,0.578613
1529287026602914,0.401672,-0.107605,-0.700623,0.579834
1529287026617716,0.40033,-0.108337,-0.699219,0.582336
1529287026632715,0.398376,-0.109314,-0.696472,0.586731
1529287026655172,0.396423,-0.110962,-0.691833,0.593201
1529287026678095,0.394409,-0.114014,-0.685669,0.601135
1529287026693155,0.3927,-0.119568,-0.677856,0.609924
1529287026715462,0.390869,-0.12854,-0.66803,0.619995
1529287026745205,0.388672,-0.141846,-0.655762,0.63147
1529287026760208,0.386292,-0.159546,-0.640808,0.643921
1529287026790143,0.384827,-0.181091,-0.622681,0.656738
1529287026805092,0.383423,-0.205261,-0.601379,0.670227
1529287026819883,0.380554,-0.231018,-0.578125,0.683838
1529287026843222,0.376526,-0.259766,-0.55249,0.696716
1529287026857392,0.373291,-0.291931,-0.523499,0.708069
1529287026880276,0.373413,-0.326294,-0.48999,0.716919
1529287026895890,0.373352,-0.358704,-0.455017,0.724487
1529287026917806,0.368042,-0.387207,-0.42218,0.732361
1529287026940106,0.358582,-0.414124,-0.389954,0.740173
1529287026955125,0.351135,-0.441528,-0.354614,0.745605
1529287026978066,0.345276,-0.466675,-0.319519,0.748901
1529287027000000,0.33905,-0.488525,-0.287659,0.750732
1529287027014959,0.33374,-0.508789,-0.255493,0.751282
1529287027038075,0.33075,-0.528748,-0.220398,0.75
1529287027060061,0.327271,-0.546936,-0.184875,0.748047
1529287027075481,0.320251,-0.562622,-0.152405,0.746704
1529287027097423,0.31073,-0.577087,-0.122253,0.7453
1529287027120744,0.2995,-0.590942,-0.093689,0.743164
1529287027135744,0.287476,-0.603516,-0.065979,0.740784
1529287027157811,0.275818,-0.614014,-0.0415649,0.738342
1529287027180593,0.264954,-0.622864,-0.0213013,0.735779
1529287027195556,0.255615,-0.630066,-0.00378418,0.733276
1529287027217535,0.248535,-0.634644,0.0111084,0.731689
1529287027240434,0.244141,-0.63739,0.0223389,0.730469
1529287027255394,0.241699,-0.639099,0.0293579,0.729553
1529287027277561,0.241455,-0.640076,0.0325928,0.728699
1529287027300803,0.242981,-0.640198,0.0325317,0.728027
1529287027314772,0.244995,-0.639893,0.0296021,0.727722
1529287027337710,0.246521,-0.639404,0.0240479,0.727844
1529287027360608,0.247375,-0.638855,0.0168457,0.728271
1529287027375207,0.247498,-0.638062,0.00891113,0.729065
1529287027397969,0.246765,-0.636963,0.000732422,0.730286
1529287027419758,0.245605,-0.635803,-0.00750732,0.731689
1529287027434693,0.244629,-0.634521,-0.0151367,0.732971
1529287027457796,0.24408,-0.633301,-0.0219727,0.73407
1529287027480937,0.243713,-0.631775,-0.0283203,0.735291
1529287027495848,0.243042,-0.629883,-0.0344238,0.736877
1529287027517936,0.241943,-0.628052,-0.0400391,0.738525
1529287027540918,0.240784,-0.626404,-0.0453491,0.739929
1529287027562849,0.239624,-0.625061,-0.0501709,0.741211
1529287027585662,0.238342,-0.62384,-0.0546265,0.74231
1529287027614855,0.236572,-0.621948,-0.0620728,0.743835
1529287027637679,0.236206,-0.621582,-0.0651245,0.744019
1529287027659828,0.236145,-0.621643,-0.067627,0.743774
1529287027674788,0.235779,-0.621948,-0.0698242,0.743408
1529287027697759,0.234802,-0.622498,-0.0717773,0.743103
1529287027719699,0.233032,-0.623291,-0.0733032,0.742798
1529287027734660,0.230957,-0.624329,-0.0739746,0.742554
1529287027757564,0.228455,-0.625732,-0.0737305,0.742188
