timestamp,x,y,z,w
1529287017637516,0.0022583,0.598083,-0.784058,-0.166199
1529287017659458,-0.0129395,0.588928,-0.786621,-0.185181
1529287017680402,-0.0292969,0.579041,-0.788635,-0.204834
1529287017703341,-0.0473022,0.570374,-0.788635,-0.224792
1529287017719298,-0.0673828,0.563049,-0.786804,-0.243652
1529287017741239,-0.0892944,0.556458,-0.783386,-0.262207
1529287017756199,-0.112061,0.552002,-0.776917,-0.281311
1529287017780183,-0.134888,0.548462,-0.768311,-0.30127
1529287017801081,-0.158813,0.543335,-0.759277,-0.320984
1529287017816079,-0.184631,0.536621,-0.749695,-0.340637
1529287017840010,-0.211121,0.530518,-0.737793,-0.360168
1529287017860959,-0.237793,0.523926,-0.724976,-0.378662
1529287017876878,-0.264404,0.515991,-0.712036,-0.396057
1529287017899414,-0.29071,0.507141,-0.698608,-0.412598
1529287017928560,-0.315247,0.499756,-0.684143,-0.427673
1529287017936564,-0.337219,0.493408,-0.669739,-0.440918
1529287017959673,-0.356445,0.488525,-0.655212,-0.45282
1529287017983021,-0.372192,0.484985,-0.640564,-0.464722
1529287017996795,-0.383911,0.481934,-0.62793,-0.475525
1529287018019733,-0.390137,0.481812,-0.61731,-0.484375
1529287018042675,-0.389404,0.487915,-0.605408,-0.493835
1529287018063798,-0.382507,0.49939,-0.592712,-0.502991
1529287018079674,-0.372681,0.512268,-0.58136,-0.510681
1529287018102612,-0.362305,0.523865,-0.572876,-0.51593
1529287018123266,-0.351318,0.53363,-0.568054,-0.51886
1529287018139912,-0.341187,0.541809,-0.564819,-0.52063
1529287018162094,-0.33252,0.548462,-0.562805,-0.521423
1529287018183084,-0.325439,0.553467,-0.562195,-0.521301
1529287018199994,-0.320374,0.55658,-0.562988,-0.520264
1529287018222024,-0.317017,0.55835,-0.564392,-0.518921
1529287018243251,-0.315063,0.559204,-0.565857,-0.517517
1529287018259392,-0.313965,0.559448,-0.567383,-0.516296
1529287018282038,-0.313477,0.559143,-0.568726,-0.515442
1529287018296811,-0.313416,0.558411,-0.569885,-0.515015
1529287018319984,-0.313293,0.558044,-0.57019,-0.515137
1529287018341929,-0.312927,0.558044,-0.569885,-0.515686
1529287018357051,-0.3125,0.558044,-0.569519,-0.516357
1529287018379825,-0.312195,0.557861,-0.569092,-0.517212
1529287018402239,-0.311768,0.557678,-0.568604,-0.518188
1529287018423880,-0.311401,0.557556,-0.568298,-0.51886
1529287018439841,-0.311096,0.557678,-0.568176,-0.519104
1529287018462002,-0.310791,0.5578,-0.568176,-0.519104
1529287018482949,-0.310608,0.557983,-0.568481,-0.518738
1529287018499975,-0.310486,0.557983,-0.569092,-0.518127
1529287018521881,-0.310852,0.557434,-0.570068,-0.517395
1529287018542827,-0.311279,0.556885,-0.570984,-0.516724
1529287018559782,-0.311279,0.556641,-0.571716,-0.516174
1529287018581751,-0.311218,0.556641,-0.572083,-0.515808
1529287018603689,-0.311157,0.55658,-0.572327,-0.515625
1529287018619622,-0.311157,0.556519,-0.572327,-0.515686
1529287018649589,-0.311096,0.556458,-0.572083,-0.516052
1529287018663666,-0.310913,0.556641,-0.571594,-0.516602
1529287018679709,-0.310913,0.556824,-0.570984,-0.517029
1529287018702399,-0.311401,0.556824,-0.570313,-0.517456
1529287018723559,-0.312195,0.556519,-0.569763,-0.517883
