timestamp,x,y,z,w
1529287017962846,0.322998,-0.572205,-0.189026,0.729675
1529287017977784,0.30896,-0.587341,-0.168823,0.728699
1529287017999979,0.291321,-0.600342,-0.152954,0.728882
1529287018022906,0.273621,-0.611633,-0.136658,0.729614
1529287018037866,0.258362,-0.621643,-0.118469,0.729919
1529287018060626,0.246399,-0.630737,-0.0997925,0.729004
1529287018082849,0.239014,-0.637695,-0.0808716,0.727783
1529287018097809,0.236206,-0.640564,-0.0608521,0.728088
1529287018120354,0.237244,-0.641174,-0.041687,0.728577
1529287018143088,0.239746,-0.64032,-0.0250244,0.729309
1529287018157108,0.243103,-0.63855,-0.0119629,0.730103
1529287018180092,0.246216,-0.636108,-0.00292969,0.731262
1529287018203033,0.247986,-0.633484,0.00286865,0.73291
1529287018217945,0.248169,-0.631042,0.0057373,0.734985
1529287018240069,0.247498,-0.628967,0.00622559,0.736938
1529287018262205,0.245789,-0.627441,0.00476074,0.738831
1529287018277929,0.243286,-0.626221,0.00170898,0.740662
1529287018300038,0.241272,-0.625366,-0.00219727,0.742065
1529287018322979,0.239746,-0.624817,-0.00665283,0.743042
1529287018337936,0.238159,-0.624512,-0.0116577,0.743713
1529287018359877,0.236267,-0.624451,-0.0170898,0.744263
1529287018383047,0.234375,-0.624634,-0.0223999,0.744568
1529287018398248,0.233032,-0.624878,-0.0270996,0.744629
1529287018420387,0.232483,-0.625305,-0.031311,0.744263
1529287018443011,0.232483,-0.625793,-0.0350952,0.743713
1529287018457968,0.232971,-0.626526,-0.0384521,0.742737
1529287018479953,0.233643,-0.627747,-0.041687,0.741333
1529287018503099,0.23407,-0.629395,-0.045105,0.739624
1529287018524873,0.234009,-0.63147,-0.0488281,0.73761
1529287018547814,0.233459,-0.633606,-0.0523682,0.735718
1529287018577733,0.232544,-0.637573,-0.059021,0.732056
1529287018599835,0.232666,-0.639648,-0.0621338,0.729919
1529287018622616,0.232422,-0.641663,-0.0654907,0.727966
1529287018637575,0.231506,-0.643555,-0.0690918,0.726257
1529287018660835,0.230103,-0.645386,-0.0725098,0.724731
1529287018682819,0.228821,-0.647156,-0.0752563,0.723328
1529287018697574,0.227844,-0.648926,-0.0772705,0.721863
1529287018719567,0.226257,-0.650513,-0.0793457,0.720642
