timestamp,x,y,z,w
1529287007812257,0.156189,0.60498,-0.747681,0.225037
1529287007835196,0.141663,0.606323,-0.746033,0.236084
1529287007856139,0.125732,0.609558,-0.743652,0.24408
1529287007871106,0.111084,0.615295,-0.740601,0.246094
1529287007895037,0.100769,0.625427,-0.734192,0.244263
1529287007915981,0.0917969,0.635132,-0.728882,0.238525
1529287007931936,0.0794678,0.648193,-0.722046,0.228577
1529287007954877,0.0662231,0.660645,-0.716248,0.214722
1529287007975821,0.0512695,0.670349,-0.712769,0.199829
1529287007991776,0.0357666,0.679443,-0.709595,0.183044
1529287008014716,0.0165405,0.69342,-0.701843,0.162048
1529287008035660,-0.00250244,0.70752,-0.693176,0.137573
1529287008051619,-0.0197754,0.717041,-0.687927,0.110413
1529287008074555,-0.0357666,0.720947,-0.68689,0.0844116
1529287008097540,-0.0492554,0.720947,-0.688354,0.0631104
1529287008111457,-0.0593872,0.723694,-0.685913,0.0469971
1529287008134395,-0.0606689,0.729248,-0.680359,0.0403442
1529287008157336,-0.0557251,0.735291,-0.674377,0.0386353
1529287008171506,-0.0455322,0.737427,-0.672668,0.0411377
1529287008194660,-0.0317383,0.733582,-0.677185,0.0469971
1529287008217600,-0.015686,0.725891,-0.685425,0.0549927
1529287008238541,0.0012207,0.717163,-0.693848,0.0648193
1529287008267968,0.0172119,0.708618,-0.701416,0.0749512
1529287008277939,0.0325928,0.700623,-0.707581,0.0859985
1529287008300080,0.0474854,0.692871,-0.71283,0.0976563
1529287008321094,0.0620117,0.684937,-0.717712,0.109253
1529287008337135,0.0755615,0.677429,-0.72168,0.120667
1529287008359994,0.0874023,0.672546,-0.723022,0.131287
1529287008380935,0.0974121,0.668274,-0.723877,0.141235
1529287008396893,0.105408,0.664246,-0.724609,0.150452
1529287008419831,0.111694,0.660339,-0.725464,0.15863
1529287008440775,0.115906,0.656921,-0.726257,0.166016
1529287008456772,0.117004,0.654419,-0.726746,0.172852
1529287008479852,0.114319,0.654114,-0.726013,0.179016
1529287008500847,0.10791,0.65564,-0.724426,0.183716
1529287008516796,0.0982056,0.658142,-0.723022,0.185669
1529287008539734,0.085022,0.660645,-0.722717,0.184265
1529287008562883,0.0684814,0.662903,-0.723877,0.178589
1529287008583976,0.0480957,0.666931,-0.723694,0.170959
1529287008599791,0.0309448,0.667664,-0.726624,0.158875
1529287008622825,0.00848389,0.681274,-0.719482,0.134705
1529287008643673,-0.0166016,0.696838,-0.709656,0.102661
1529287008659818,-0.0396118,0.700623,-0.709412,0.065918
1529287008682224,-0.0646362,0.703247,-0.707458,0.0269165
1529287008703021,-0.0881958,0.701965,-0.706665,-0.00830078
1529287008719927,-0.109497,0.7005,-0.704102,-0.0397339
1529287008742160,-0.125183,0.706848,-0.692871,-0.0681152
1529287008763935,-0.13092,0.717346,-0.678223,-0.0912476
1529287008779983,-0.127075,0.722778,-0.670166,-0.111206
1529287008802960,-0.119812,0.722717,-0.667908,-0.13147
1529287008822867,-0.110718,0.71582,-0.672485,-0.151855
1529287008839823,-0.10083,0.706299,-0.678955,-0.173096
1529287008862799,-0.090332,0.696228,-0.684875,-0.195129
1529287008883970,-0.0800781,0.685547,-0.690125,-0.217651
1529287008899662,-0.0716553,0.674072,-0.694885,-0.240051
1529287008922196,-0.0665283,0.663208,-0.698425,-0.260681
1529287008943460,-0.0653687,0.656616,-0.698181,-0.277771
1529287008959466,-0.0690918,0.648499,-0.69873,-0.294189
1529287008982193,-0.0770874,0.636353,-0.700989,-0.312683
1529287008988294,-0.0897217,0.623718,-0.701782,-0.332458
1529287009010758,-0.108276,0.607727,-0.703918,-0.351379
1529287009024975,-0.131897,0.589233,-0.707214,-0.367859
1529287009047725,-0.158081,0.572021,-0.707703,-0.383362
1529287009070735,-0.183899,0.560425,-0.701416,-0.400208
1529287009084898,-0.208252,0.553345,-0.689758,-0.41803
1529287009107890,-0.231201,0.5495,-0.6745,-0.435547
1529287009130856,-0.252258,0.548279,-0.656311,-0.45282
1529287009145813,-0.272583,0.547852,-0.635925,-0.470276
1529287009167763,-0.292725,0.546082,-0.615112,-0.487671
1529287009189707,-0.312378,0.542114,-0.595581,-0.503906
1529287009204665,-0.330444,0.537109,-0.577942,-0.518066
1529287009227654,-0.346313,0.531372,-0.563293,-0.529602
1529287009249592,-0.360107,0.525879,-0.551514,-0.538208
1529287009265506,-0.369995,0.523376,-0.541199,-0.544373
1529287009287494,-0.375854,0.524719,-0.530334,-0.549744
1529287009310430,-0.377075,0.529968,-0.519897,-0.553833
1529287009325390,-0.374573,0.537598,-0.511475,-0.55603
1529287009347285,-0.370422,0.545532,-0.506409,-0.555664
1529287009379248,-0.366577,0.552185,-0.50531,-0.552612
1529287009385219,-0.364319,0.556885,-0.507507,-0.547363
1529287009408128,-0.363098,0.560242,-0.511353,-0.541138
1529287009425123,-0.361816,0.562866,-0.515991,-0.534851
1529287009445070,-0.360291,0.564941,-0.520996,-0.52887
1529287009467962,-0.358459,0.566345,-0.526001,-0.52356
1529287009485914,-0.356384,0.567078,-0.53064,-0.51947
1529287009504910,-0.354187,0.5672,-0.534729,-0.516663
1529287009527984,-0.351563,0.566956,-0.538391,-0.514954
1529287009545754,-0.34845,0.566528,-0.541748,-0.513977
1529287009565732,-0.345154,0.566101,-0.544983,-0.513306
1529287009587886,-0.341858,0.56543,-0.548279,-0.512756
1529287009606256,-0.338623,0.564575,-0.551941,-0.511902
1529287009625227,-0.33551,0.563354,-0.556335,-0.510559
1529287009648003,-0.33252,0.562073,-0.561157,-0.508606
1529287009666215,-0.329407,0.560791,-0.566162,-0.50647
1529287009685077,-0.326233,0.559753,-0.570984,-0.504272
1529287009708013,-0.322876,0.559448,-0.574951,-0.502258
1529287009726117,-0.319336,0.559692,-0.578186,-0.500549
1529287009744914,-0.315674,0.560364,-0.580627,-0.499268
1529287009767853,-0.311768,0.561523,-0.582275,-0.498535
1529287009786024,-0.3078,0.56311,-0.583008,-0.498352
1529287009805194,-0.304382,0.564697,-0.583069,-0.498535
1529287009827989,-0.30188,0.566162,-0.582642,-0.498901
1529287009845546,-0.300415,0.567017,-0.582153,-0.499451
1529287009865674,-0.299744,0.567383,-0.581543,-0.500122
1529287009887655,-0.299744,0.567322,-0.58075,-0.501099
1529287009905608,-0.300537,0.566895,-0.579773,-0.502258
1529287009925632,-0.301941,0.566589,-0.57843,-0.503296
1529287009947598,-0.30365,0.566467,-0.576843,-0.50415
1529287009965523,-0.305847,0.566162,-0.575317,-0.504944
1529287009984852,-0.308594,0.565552,-0.573975,-0.505554
1529287010007791,-0.311462,0.564819,-0.57251,-0.506226
1529287010025743,-0.314392,0.564148,-0.570923,-0.506958
