timestamp,x,y,z,w
1529287026037492,-0.0020752,0.708008,-0.701782,0.0788574
1529287026051456,0.0125732,0.701294,-0.70697,0.0908813
1529287026075005,0.0263672,0.694702,-0.711426,0.102783
1529287026097192,0.038269,0.689758,-0.714111,0.113281
1529287026118532,0.0484619,0.685547,-0.716003,0.122559
1529287026142488,0.0565186,0.681885,-0.717529,0.13031
1529287026157626,0.0625,0.678406,-0.719177,0.13623
1529287026179710,0.0656738,0.67511,-0.721313,0.140015
1529287026200831,0.0655518,0.672302,-0.723694,0.141541
1529287026216788,0.0611572,0.670776,-0.725586,0.140625
1529287026222775,0.0521851,0.671326,-0.72644,0.137329
1529287026252719,0.038208,0.675232,-0.724487,0.132996
1529287026269648,0.0169678,0.680847,-0.720886,0.128052
1529287026282612,-0.010437,0.693848,-0.709167,0.124634
1529287026307590,-0.0338135,0.708801,-0.694153,0.120667
1529287026327491,-0.0564575,0.729675,-0.672546,0.110107
1529287026342500,-0.0733032,0.737976,-0.663574,0.0985107
1529287026365436,-0.0827026,0.734436,-0.667725,0.0891113
1529287026387331,-0.0897217,0.734497,-0.667603,0.0824585
1529287026402341,-0.0940552,0.739746,-0.661438,0.0800781
1529287026425276,-0.0963135,0.750244,-0.649292,0.0790405
1529287026447218,-0.0944214,0.753662,-0.645569,0.079895
1529287026462180,-0.0875244,0.748291,-0.65271,0.0797729
1529287026485117,-0.0768433,0.738342,-0.665527,0.0777588
1529287026508058,-0.0634155,0.727356,-0.679321,0.0737915
1529287026523015,-0.0488281,0.716187,-0.692932,0.0669556
1529287026544949,-0.0354614,0.70575,-0.705261,0.0567017
1529287026567884,-0.0206909,0.695801,-0.716492,0.0452881
1529287026582845,-0.00585938,0.685181,-0.727722,0.0303955
1529287026604917,0.00830078,0.673523,-0.739014,0.0128174
1529287026627848,0.0211792,0.660889,-0.750122,-0.00671387
1529287026642804,0.0319824,0.648743,-0.759827,-0.0272827
1529287026665136,0.039917,0.637573,-0.767883,-0.0482788
1529287026697157,0.0422363,0.627075,-0.774658,-0.0703735
1529287026702137,0.0394287,0.616211,-0.781006,-0.0935059
1529287026725073,0.0332031,0.607422,-0.784851,-0.118286
1529287026748196,0.0256958,0.598572,-0.787415,-0.145081
1529287026763219,0.015564,0.587402,-0.790527,-0.172852
1529287026785156,0.00134277,0.574097,-0.79364,-0.201294
1529287026808914,-0.0163574,0.561646,-0.794739,-0.229492
1529287026822875,-0.0357056,0.551147,-0.793396,-0.256042
1529287026845215,-0.0559082,0.541565,-0.790466,-0.28064
1529287026870354,-0.0776978,0.533386,-0.785583,-0.303955
1529287026882901,-0.101196,0.526489,-0.778076,-0.327332
1529287026905023,-0.124939,0.522766,-0.766846,-0.350769
1529287026928149,-0.147217,0.521973,-0.75293,-0.372864
1529287026943962,-0.168884,0.521057,-0.738953,-0.392334
1529287026972898,-0.191406,0.51886,-0.725159,-0.410278
1529287026989210,-0.214233,0.51709,-0.709778,-0.427734
1529287027003009,-0.235657,0.517883,-0.691467,-0.44519
1529287027025105,-0.256165,0.519409,-0.671631,-0.462158
1529287027049091,-0.275452,0.519043,-0.651672,-0.479736
1529287027062093,-0.293579,0.516785,-0.63208,-0.497314
1529287027085455,-0.310303,0.517395,-0.611084,-0.512512
1529287027108574,-0.32373,0.516418,-0.589294,-0.530396
1529287027122753,-0.333679,0.518738,-0.568237,-0.544678
1529287027145697,-0.339661,0.519836,-0.548401,-0.56012
1529287027168804,-0.340698,0.525635,-0.533447,-0.56842
1529287027182588,-0.339294,0.529907,-0.520386,-0.577332
1529287027205717,-0.335815,0.536682,-0.509338,-0.582947
1529287027220521,-0.329834,0.544983,-0.502197,-0.584839
1529287027259565,-0.323425,0.552917,-0.5,-0.582886
1529287027265464,-0.318298,0.559265,-0.502075,-0.577881
1529287027279735,-0.314392,0.564026,-0.507141,-0.570862
1529287027303847,-0.313293,0.56842,-0.513123,-0.561707
1529287027324744,-0.308716,0.566895,-0.524048,-0.555603
1529287027339706,-0.305115,0.565186,-0.534851,-0.549072
1529287027362712,-0.305359,0.567017,-0.541199,-0.540771
1529287027385235,-0.303589,0.565186,-0.547852,-0.536926
1529287027408916,-0.298401,0.564026,-0.555237,-0.533447
1529287027422722,-0.291809,0.564392,-0.562195,-0.529419
1529287027445048,-0.285278,0.566223,-0.568237,-0.524597
1529287027459790,-0.280212,0.569153,-0.572937,-0.518982
1529287027482846,-0.2771,0.572083,-0.576477,-0.513428
1529287027504970,-0.277039,0.573853,-0.578918,-0.508789
1529287027521742,-0.279419,0.573486,-0.580627,-0.50592
1529287027542903,-0.282288,0.571167,-0.582581,-0.5047
1529287027565005,-0.283203,0.567749,-0.585693,-0.504456
1529287027581610,-0.281616,0.565063,-0.589844,-0.50354
1529287027602752,-0.278503,0.565125,-0.593689,-0.500671
1529287027624695,-0.277039,0.567505,-0.595337,-0.496765
1529287027642050,-0.279358,0.569397,-0.594238,-0.494629
1529287027662819,-0.280823,0.570374,-0.593262,-0.493835
1529287027684790,-0.282166,0.570496,-0.592041,-0.494446
1529287027701713,-0.283936,0.570374,-0.590393,-0.495483
1529287027722691,-0.286316,0.569885,-0.588501,-0.496948
1529287027744597,-0.289246,0.568909,-0.586609,-0.498596
1529287027761553,-0.292786,0.567383,-0.584717,-0.500427
