timestamp,x,y,z,w
1529287020834976,0.3927,-0.234558,-0.671021,0.583496
1529287020857879,0.388916,-0.217712,-0.684631,0.576782
1529287020879820,0.388245,-0.207214,-0.694031,0.569824
1529287020894810,0.387817,-0.197632,-0.702515,0.563049
1529287020917763,0.383362,-0.183655,-0.71167,0.559326
1529287020939661,0.376831,-0.166565,-0.719666,0.558838
1529287020954623,0.372253,-0.150757,-0.725281,0.559082
1529287020977563,0.370361,-0.138,-0.72876,0.559204
1529287021000499,0.370728,-0.127014,-0.730408,0.559448
1529287021022439,0.375671,-0.123535,-0.731079,0.55603
1529287021037401,0.377014,-0.118652,-0.734558,0.551575
1529287021060378,0.377563,-0.111877,-0.73938,0.546082
1529287021082279,0.382141,-0.106934,-0.742188,0.540161
1529287021097241,0.386963,-0.10083,-0.743958,0.5354
1529287021120178,0.391479,-0.097229,-0.744934,0.531372
1529287021143036,0.395325,-0.0906372,-0.744873,0.529724
1529287021158003,0.397034,-0.0811157,-0.744324,0.530823
1529287021179907,0.39624,-0.072998,-0.743469,0.533752
1529287021202844,0.394592,-0.0685425,-0.742493,0.536926
1529287021217804,0.3927,-0.0682983,-0.741333,0.539978
1529287021239746,0.391907,-0.0723267,-0.739807,0.542114
1529287021262843,0.391907,-0.0784912,-0.737671,0.544128
1529287021277803,0.391541,-0.0848389,-0.735107,0.546875
1529287021299742,0.389587,-0.0906982,-0.732788,0.550476
1529287021322680,0.386353,-0.0957031,-0.731201,0.553955
1529287021337834,0.382751,-0.100037,-0.730103,0.557129
1529287021360712,0.3797,-0.104614,-0.729248,0.55957
1529287021382571,0.377625,-0.110107,-0.728577,0.56073
1529287021397784,0.375,-0.11438,-0.728638,0.561584
1529287021420537,0.371704,-0.116455,-0.729126,0.562683
1529287021442561,0.368774,-0.117981,-0.729553,0.563782
1529287021457528,0.366638,-0.11969,-0.729614,0.564697
1529287021479825,0.365417,-0.121582,-0.729248,0.565613
1529287021502983,0.36499,-0.123169,-0.728149,0.566895
1529287021517766,0.366028,-0.124329,-0.726563,0.568054
1529287021539871,0.368774,-0.126709,-0.724854,0.567932
1529287021562471,0.372864,-0.129944,-0.723267,0.566528
1529287021585442,0.377014,-0.129761,-0.721985,0.565491
1529287021600365,0.380859,-0.125244,-0.720398,0.565918
1529287021622306,0.387939,-0.123657,-0.717651,0.564941
1529287021645245,0.39502,-0.12854,-0.716797,0.560059
1529287021660254,0.394592,-0.125488,-0.719849,0.557068
1529287021682148,0.391113,-0.116821,-0.724243,0.555725
1529287021705085,0.388977,-0.108154,-0.726685,0.555786
1529287021720045,0.392029,-0.107788,-0.727051,0.553223
1529287021742986,0.395874,-0.105347,-0.726868,0.551208
1529287021764930,0.396973,-0.100098,-0.725708,0.552979
1529287021779886,0.398926,-0.098877,-0.723572,0.554565
1529287021802872,0.401306,-0.100281,-0.721191,0.555725
1529287021824804,0.401855,-0.101257,-0.718933,0.557983
1529287021839726,0.400635,-0.102844,-0.717163,0.560852
1529287021862711,0.399353,-0.10553,-0.715515,0.563416
1529287021884605,0.398193,-0.109192,-0.713867,0.565674
1529287021900598,0.397034,-0.113831,-0.711853,0.568054
1529287021922531,0.396606,-0.118591,-0.710022,0.569641
1529287021945481,0.39801,-0.124207,-0.707581,0.570496
1529287021960449,0.399719,-0.130249,-0.703979,0.572449
1529287021982383,0.400085,-0.135193,-0.698975,0.577148
1529287022005329,0.399414,-0.140076,-0.692505,0.584167
1529287022020290,0.399414,-0.146912,-0.684204,0.592224
1529287022042232,0.399597,-0.156555,-0.673462,0.601868
1529287022065171,0.399414,-0.16803,-0.660461,0.61322
1529287022080254,0.40094,-0.180054,-0.643982,0.626221
1529287022103198,0.403259,-0.192688,-0.623047,0.641968
1529287022124966,0.405273,-0.209167,-0.600098,0.657166
1529287022139924,0.408813,-0.233215,-0.576965,0.667542
1529287022162866,0.41626,-0.266418,-0.550964,0.672424
1529287022184778,0.423401,-0.302734,-0.520935,0.676514
1529287022199568,0.424805,-0.335693,-0.489807,0.683289
1529287022230487,0.419128,-0.363464,-0.459412,0.693665
1529287022253061,0.407349,-0.388184,-0.429993,0.706055
1529287022282907,0.386414,-0.442566,-0.362915,0.723267
1529287022305827,0.380371,-0.470703,-0.328247,0.725281
1529287022342547,0.36554,-0.516296,-0.269775,0.725952
1529287022380764,0.34845,-0.553589,-0.213013,0.725769
1529287022402632,0.329712,-0.566528,-0.194641,0.729675
1529287022440680,0.296631,-0.589783,-0.159058,0.73407
1529287022463274,0.286133,-0.601685,-0.138611,0.732727
1529287022485222,0.278503,-0.612793,-0.118164,0.730042
1529287022523245,0.267456,-0.63208,-0.0800781,0.722839
1529287022560019,0.251587,-0.648376,-0.0498047,0.716797
1529287022582521,0.242798,-0.653625,-0.0383911,0.71582
1529287022620134,0.228088,-0.65863,-0.0237427,0.716675
1529287022643344,0.222473,-0.659607,-0.0217285,0.71759
1529287022680679,0.212219,-0.659607,-0.0276489,0.72052
1529287022703283,0.209778,-0.65863,-0.0344849,0.721802
1529287022740621,0.20697,-0.655457,-0.0532227,0.724365
1529287022762979,0.20697,-0.653198,-0.0621948,0.725708
1529287022800410,0.21344,-0.6474,-0.0772705,0.727539
1529287022823149,0.217529,-0.644714,-0.0845947,0.727905
1529287022867880,0.222717,-0.639709,-0.0999146,0.728821
1529287022890326,0.223572,-0.637634,-0.106689,0.729431
1529287022920430,0.225159,-0.634888,-0.11676,0.729797
1529287022943038,0.226318,-0.634216,-0.119995,0.729492
1529287022980284,0.228638,-0.633728,-0.124268,0.728455
1529287023003158,0.229248,-0.634033,-0.125671,0.727783
1529287023040132,0.228394,-0.635376,-0.12738,0.726624
1529287023062908,0.227234,-0.636169,-0.127686,0.726196
1529287023099807,0.223572,-0.638672,-0.125854,0.725464
1529287023122749,0.221497,-0.64032,-0.12384,0.724976
1529287023160859,0.216125,-0.644348,-0.118042,0.723999
1529287023182797,0.21228,-0.646545,-0.114563,0.723755
1529287023198356,0.207581,-0.648743,-0.110596,0.723755
1529287023219990,0.202942,-0.651001,-0.106018,0.723694
1529287023234947,0.198425,-0.653259,-0.101013,0.723633
1529287023258066,0.19397,-0.655273,-0.0956421,0.723755
1529287023280001,0.190002,-0.657043,-0.0896606,0.723999
1529287023295214,0.186707,-0.658508,-0.0830688,0.724304
1529287023318245,0.184265,-0.659668,-0.0761719,0.724609
