timestamp,x,y,z,w
1529287012783182,0.0181885,0.705994,-0.701843,0.0931396
1529287012805245,0.0316162,0.699219,-0.706299,0.105957
1529287012823045,0.0442505,0.693054,-0.709595,0.118835
1529287012842990,0.0543823,0.689453,-0.710327,0.130737
1529287012865120,0.0621948,0.686401,-0.710388,0.142456
1529287012883386,0.067627,0.683716,-0.710144,0.153503
1529287012902518,0.0709229,0.681946,-0.70929,0.163635
1529287012925013,0.0713501,0.68042,-0.708679,0.172363
1529287012942788,0.0684814,0.678284,-0.709412,0.178894
1529287012962925,0.0610962,0.676941,-0.710388,0.182739
1529287012984702,0.0484619,0.678528,-0.709595,0.183655
1529287013009002,0.031189,0.682129,-0.707764,0.180969
1529287013023128,0.0119019,0.687744,-0.704895,0.172974
1529287013045064,-0.0010376,0.691406,-0.704163,0.161377
1529287013062861,-0.0270386,0.710327,-0.689941,0.136536
1529287013084276,-0.0550537,0.723145,-0.67981,0.108948
1529287013105405,-0.0805664,0.725342,-0.679138,0.0787964
1529287013123253,-0.107544,0.733154,-0.669678,0.0493774
1529287013144197,-0.131042,0.738281,-0.661072,0.0275879
1529287013165320,-0.148987,0.74469,-0.650452,0.0117798
1529287013183172,-0.156982,0.755188,-0.636475,0.00158691
1529287013204114,-0.151306,0.760437,-0.631531,-0.00317383
1529287013225486,-0.139832,0.761963,-0.632324,-0.00634766
1529287013243055,-0.125366,0.758667,-0.639282,-0.00689697
1529287013263365,-0.109131,0.751343,-0.650757,-0.00762939
1529287013286346,-0.0896606,0.741699,-0.664612,-0.0102539
1529287013302265,-0.0704956,0.733398,-0.675964,-0.0170288
1529287013324206,-0.0526733,0.725525,-0.685608,-0.0281982
1529287013346185,-0.0370483,0.717224,-0.694519,-0.0431519
1529287013362103,-0.0241699,0.707581,-0.703552,-0.0610962
1529287013385043,-0.0137329,0.696228,-0.713135,-0.0804443
1529287013399005,-0.00616455,0.682434,-0.723999,-0.10022
1529287013421945,-0.003479,0.667358,-0.734924,-0.120483
1529287013444931,-0.00634766,0.652222,-0.74469,-0.141296
1529287013458846,-0.0141602,0.639465,-0.751282,-0.162842
1529287013481784,-0.0252075,0.63031,-0.75354,-0.185059
1529287013504723,-0.0377808,0.623169,-0.752808,-0.20874
1529287013525701,-0.052124,0.615234,-0.750977,-0.23407
1529287013542622,-0.0697021,0.607605,-0.747559,-0.259094
1529287013564564,-0.0895996,0.602417,-0.740356,-0.284546
1529287013585505,-0.109619,0.600769,-0.728394,-0.310791
1529287013602460,-0.129211,0.599182,-0.714722,-0.336792
1529287013624401,-0.149658,0.596069,-0.701172,-0.361511
1529287013645345,-0.172363,0.590576,-0.687683,-0.385559
1529287013662302,-0.196777,0.583679,-0.672852,-0.409729
1529287013685278,-0.22168,0.575989,-0.656616,-0.433594
1529287013706362,-0.247498,0.566895,-0.639221,-0.45697
1529287013722362,-0.274048,0.556274,-0.621277,-0.479065
1529287013744734,-0.299927,0.545959,-0.601746,-0.499939
1529287013766157,-0.322205,0.537903,-0.579956,-0.520203
1529287013782112,-0.339661,0.531616,-0.557678,-0.53949
1529287013805050,-0.352478,0.526611,-0.53717,-0.556702
1529287013825996,-0.361389,0.523315,-0.519348,-0.570801
1529287013841952,-0.367493,0.5224,-0.504456,-0.580994
1529287013864890,-0.36908,0.524414,-0.494568,-0.586731
1529287013885834,-0.369019,0.527588,-0.489441,-0.588196
1529287013901823,-0.368286,0.53125,-0.488708,-0.585938
1529287013930713,-0.367188,0.534729,-0.491577,-0.581055
1529287013945672,-0.365723,0.537598,-0.497192,-0.574463
1529287013962627,-0.364136,0.539856,-0.504883,-0.566711
1529287013984571,-0.362549,0.541565,-0.51355,-0.558228
1529287014005707,-0.360474,0.543091,-0.521912,-0.550293
1529287014022808,-0.357544,0.544556,-0.529297,-0.54364
1529287014044643,-0.353638,0.546143,-0.535828,-0.538147
1529287014066208,-0.349365,0.548035,-0.541687,-0.533142
1529287014083019,-0.344543,0.550293,-0.546936,-0.528564
1529287014105451,-0.339172,0.55304,-0.551392,-0.524475
1529287014125718,-0.333435,0.55603,-0.555725,-0.520508
1529287014141485,-0.327698,0.558838,-0.56012,-0.516296
1529287014164425,-0.32251,0.561157,-0.565063,-0.51178
1529287014186395,-0.317993,0.562744,-0.570313,-0.506958
1529287014201326,-0.314514,0.563293,-0.575867,-0.502197
1529287014224434,-0.311829,0.563049,-0.581665,-0.497437
1529287014246121,-0.309204,0.562805,-0.587219,-0.492798
1529287014261739,-0.30603,0.56366,-0.591553,-0.488586
1529287014284898,-0.30249,0.565491,-0.594543,-0.485107
1529287014306134,-0.29895,0.567749,-0.59668,-0.481995
1529287014321796,-0.296143,0.569702,-0.598572,-0.479004
1529287014344736,-0.294373,0.571045,-0.60022,-0.47644
1529287014367675,-0.294006,0.571533,-0.601501,-0.474487
1529287014381641,-0.294983,0.571167,-0.602356,-0.473206
1529287014404603,-0.297119,0.570068,-0.602844,-0.472656
1529287014426769,-0.300049,0.56842,-0.602844,-0.472778
1529287014441973,-0.30365,0.56665,-0.60199,-0.473633
