timestamp,x,y,z,w
1529287013770143,0.250977,-0.603333,-0.183289,0.734436
1529287013785104,0.246216,-0.620178,-0.14209,0.73114
1529287013808194,0.235779,-0.633423,-0.106934,0.729187
1529287013829986,0.219604,-0.64502,-0.0792236,0.7276
1529287013844945,0.203247,-0.656067,-0.0551758,0.724731
1529287013867880,0.191833,-0.665161,-0.0316772,0.720947
1529287013889823,0.185852,-0.671875,-0.0103149,0.716858
1529287013904822,0.183899,-0.675964,0.0057373,0.713623
1529287013927722,0.18512,-0.678589,0.015686,0.710632
1529287013949663,0.188904,-0.680054,0.020813,0.708069
1529287013964622,0.194275,-0.680847,0.0228271,0.705811
1529287013987562,0.200867,-0.680725,0.0223999,0.704102
1529287014010503,0.207581,-0.679688,0.0204468,0.703186
1529287014025766,0.213135,-0.677795,0.0177612,0.70343
1529287014047637,0.217224,-0.675171,0.0152588,0.704773
1529287014077984,0.219727,-0.672241,0.0131226,0.706848
1529287014093123,0.219788,-0.669373,0.0107422,0.709595
1529287014115529,0.217773,-0.666687,0.00750732,0.712708
1529287014145477,0.211731,-0.662048,-0.000549316,0.718933
1529287014167452,0.209717,-0.659546,-0.00518799,0.721802
1529287014190536,0.208923,-0.656799,-0.010376,0.724426
1529287014205314,0.209778,-0.653625,-0.0157471,0.72699
1529287014220444,0.212708,-0.650269,-0.0211182,0.729004
1529287014242963,0.216919,-0.64679,-0.0267944,0.730713
1529287014258007,0.22113,-0.643188,-0.0332642,0.7323
1529287014280097,0.224792,-0.639709,-0.0401611,0.733948
1529287014303173,0.228271,-0.63623,-0.046936,0.735413
1529287014317851,0.2323,-0.633179,-0.0531006,0.736389
1529287014339929,0.236755,-0.630554,-0.0585327,0.736816
1529287014363035,0.24115,-0.628174,-0.0635986,0.737
1529287014377684,0.244934,-0.626099,-0.0684814,0.737122
1529287014400587,0.247498,-0.624573,-0.0732422,0.737061
1529287014422747,0.248901,-0.623901,-0.0776978,0.736694
1529287014438000,0.249329,-0.624023,-0.0814209,0.736084
