timestamp,roll,pitch,yaw
1529287014044643,-0.927785,-1.31235,2.30179
1529287014066208,-0.958975,-1.29738,2.33754
1529287014083019,-0.987313,-1.2821,2.36846
1529287014105451,-1.01389,-1.26679,2.39528
1529287014125718,-1.03919,-1.25142,2.41985
1529287014141485,-1.06152,-1.23501,2.44205
1529287014164425,-1.08082,-1.21929,2.46298
1529287014186395,-1.09553,-1.20346,2.48152
1529287014201326,-1.10444,-1.18902,2.49662
1529287014224434,-1.10927,-1.1756,2.50953
1529287014246121,-1.11352,-1.1626,2.52156
1529287014261739,-1.12171,-1.15023,2.53418
1529287014284898,-1.13286,-1.13929,2.54622
1529287014306134,-1.14501,-1.12917,2.55765
1529287014321796,-1.15582,-1.12047,2.56848
1529287014344736,-1.16396,-1.1141,2.57762
1529287014367675,-1.16854,-1.11082,2.58457
1529287014381641,-1.16951,-1.11052,2.58915
1529287014404603,-1.16738,-1.11322,2.59139
1529287014426769,-1.16252,-1.11803,2.5912
1529287014441973,-1.15675,-1.12521,2.58936
