timestamp,roll,pitch,yaw
1529287021243891,-1.64896,-0.11002,-3.009
1529287021259848,-1.64147,-0.0838803,-3.01146
1529287021282918,-1.62886,-0.0493878,-3.01578
1529287021302736,-1.61592,-0.0111932,-3.02065
1529287021325672,-1.598,0.0317606,-3.02549
1529287021341631,-1.57663,0.0764244,-3.02946
1529287021364577,-1.5559,0.121759,-3.03227
1529287021385524,-1.53775,0.166311,-3.03414
1529287021401586,-1.52241,0.208356,-3.03518
1529287021424680,-1.51028,0.246026,-3.03444
1529287021445553,-1.50263,0.275008,-3.03289
1529287021461492,-1.49499,0.297799,-3.0299
1529287021484851,-1.48741,0.314336,-3.02485
1529287021507884,-1.47684,0.322917,-3.01565
1529287021521916,-1.46734,0.322733,-3.00233
1529287021528897,-1.46313,0.312429,-2.98695
1529287021550521,-1.46404,0.291722,-2.97067
1529287021572599,-1.46934,0.260272,-2.95367
1529287021590391,-1.48243,0.225079,-2.9311
1529287021610338,-1.49697,0.186878,-2.92093
1529287021632313,-1.56053,0.130273,-2.91833
1529287021649235,-1.60596,0.0686869,-2.91749
1529287021670179,-1.61056,0.0059902,-2.92874
1529287021692155,-1.63294,-0.0565964,-2.94098
1529287021709074,-1.6482,-0.10762,-2.94534
1529287021730018,-1.67072,-0.146012,-2.94518
1529287021752960,-1.71314,-0.165584,-2.94532
1529287021768917,-1.75421,-0.168395,-2.95284
1529287021789860,-1.75799,-0.152412,-2.97079
1529287021812844,-1.73472,-0.131754,-2.99352
1529287021828792,-1.70066,-0.108979,-3.01879
1529287021849698,-1.66935,-0.0859708,-3.04563
1529287021872684,-1.64324,-0.0648139,-3.07442
1529287021888634,-1.61769,-0.0457937,-3.10563
1529287021910564,-1.58958,-0.0306291,-3.14001
1529287021932510,-1.55791,-0.0174808,3.1079
1529287021949432,-1.51988,-0.0101942,3.0738
1529287021970424,-1.47232,-0.00951275,3.04143
1529287021992364,-1.42457,-0.0138717,3.01266
1529287022009273,-1.38478,-0.0238586,2.9875
1529287022030263,-1.35839,-0.0436021,2.96238
1529287022052204,-1.34263,-0.0693565,2.93319
1529287022069113,-1.32984,-0.0994434,2.90011
1529287022090060,-1.30964,-0.128923,2.86633
1529287022113173,-1.27985,-0.163164,2.8347
1529287022128994,-1.24505,-0.203865,2.80306
1529287022150129,-1.21404,-0.251444,2.76865
1529287022172460,-1.18478,-0.302794,2.73289
1529287022189594,-1.15557,-0.356232,2.69787
1529287022210710,-1.13281,-0.413016,2.66467
1529287022232480,-1.12072,-0.472848,2.63116
1529287022250915,-1.11424,-0.533216,2.59604
1529287022270024,-1.10915,-0.591673,2.55916
1529287022293152,-1.10367,-0.647763,2.5206
1529287022309411,-1.10396,-0.703009,2.48178
1529287022330580,-1.11064,-0.756865,2.44325
1529287022352695,-1.11553,-0.808643,2.40389
1529287022370471,-1.11289,-0.858612,2.3625
1529287022390420,-1.10332,-0.908999,2.31878
1529287022412786,-1.08603,-0.959285,2.27216
1529287022430558,-1.06345,-1.00828,2.2257
1529287022450503,-1.0427,-1.05683,2.18171
1529287022473287,-1.02592,-1.10333,2.14054
1529287022490373,-1.00622,-1.14632,2.10134
1529287022510331,-0.974834,-1.18572,2.06257
1529287022532096,-0.930029,-1.22124,2.02464
1529287022551204,-0.884712,-1.24761,1.9991
1529287022570311,-0.839973,-1.26956,1.98383
1529287022592172,-0.805945,-1.28715,1.98338
1529287022610131,-0.786114,-1.2996,1.99628
1529287022630103,-0.781248,-1.30652,2.01821
1529287022653010,-0.794705,-1.3087,2.04605
1529287022671396,-0.829718,-1.30502,2.08064
1529287022697458,-0.881205,-1.29591,2.121
1529287022712439,-0.937819,-1.28229,2.16219
1529287022730399,-0.990445,-1.26521,2.19968
1529287022749627,-1.03503,-1.24576,2.23281
1529287022772939,-1.06498,-1.22557,2.25815
1529287022790434,-1.08285,-1.20647,2.27834
1529287022809854,-1.09189,-1.18905,2.29444
1529287022832791,-1.09483,-1.17316,2.30658
1529287022850744,-1.0947,-1.15979,2.31594
1529287022869728,-1.09254,-1.14804,2.32267
1529287022893346,-1.09061,-1.13895,2.3276
1529287022910275,-1.09036,-1.13107,2.33158
1529287022930957,-1.09184,-1.12485,2.33509
1529287022952958,-1.09309,-1.1196,2.33737
1529287022977212,-1.09391,-1.11597,2.33872
1529287022990178,-1.09329,-1.1133,2.33904
1529287023013038,-1.09033,-1.11282,2.33865
1529287023030992,-1.08731,-1.11426,2.33792
1529287023051937,-1.08362,-1.1173,2.33629
1529287023067891,-1.07742,-1.12204,2.33324
1529287023090830,-1.07119,-1.12836,2.32955
1529287023111775,-1.06566,-1.13626,2.32524
1529287023132718,-1.05916,-1.1452,2.31961
1529287023150671,-1.05168,-1.15494,2.31263
1529287023171614,-1.04154,-1.16527,2.30334
1529287023193056,-1.02957,-1.17604,2.29303
1529287023210014,-1.0191,-1.18685,2.28307
1529287023231214,-1.00637,-1.19761,2.27136
1529287023253895,-0.991974,-1.2083,2.25866
1529287023269854,-0.977624,-1.21759,2.24551
1529287023290980,-0.964337,-1.22644,2.2329
1529287023307165,-0.951566,-1.2341,2.22058
