timestamp,x,y,z,w
1529287021042388,0.0482788,0.660767,-0.730652,0.164856
1529287021056348,0.02948,0.677185,-0.720276,0.147644
1529287021079325,0.00952148,0.6875,-0.715027,0.126221
1529287021102228,-0.0144653,0.696899,-0.7099,0.100647
1529287021123202,-0.0368652,0.705688,-0.703674,0.074585
1529287021140144,-0.0560303,0.710449,-0.699768,0.0498657
1529287021161953,-0.0723267,0.711365,-0.698486,0.0282593
1529287021182936,-0.0858765,0.71344,-0.695313,0.0115967
1529287021199853,-0.0924683,0.719543,-0.688293,0.00250244
1529287021221819,-0.0916748,0.72583,-0.681702,0.000244141
1529287021243891,-0.0858154,0.729004,-0.679138,0.00463867
1529287021259848,-0.0760498,0.7276,-0.681641,0.0136719
1529287021282918,-0.0626221,0.724609,-0.685852,0.0252075
1529287021302736,-0.0475464,0.721313,-0.689941,0.0377197
1529287021325672,-0.0305176,0.716003,-0.695496,0.0518188
1529287021341631,-0.0128174,0.709045,-0.701904,0.0665283
1529287021364577,0.00500488,0.701843,-0.707642,0.0814819
1529287021385524,0.0223999,0.695129,-0.712036,0.0961304
1529287021401586,0.0386963,0.689087,-0.715271,0.109924
1529287021424680,0.0527954,0.684021,-0.717102,0.122681
1529287021445553,0.0632935,0.680603,-0.717712,0.132751
1529287021461492,0.071106,0.677307,-0.718506,0.141174
1529287021484851,0.0759888,0.674255,-0.719482,0.148193
1529287021507884,0.0768433,0.670532,-0.721619,0.153931
1529287021521916,0.0730591,0.667603,-0.723816,0.158325
1529287021528897,0.0644531,0.66687,-0.724854,0.1604
1529287021550521,0.0512695,0.668091,-0.724976,0.159607
1529287021572599,0.0335083,0.670776,-0.724365,0.15564
1529287021590391,0.0119019,0.675903,-0.720947,0.152405
1529287021610338,-0.00665283,0.680969,-0.718079,0.143433
1529287021632313,-0.0322266,0.702759,-0.699707,0.124512
1529287021649235,-0.0567017,0.717163,-0.687073,0.102173
1529287021670179,-0.0745239,0.717163,-0.688721,0.0757446
1529287021692155,-0.0922241,0.722839,-0.683167,0.0480347
1529287021709074,-0.108154,0.725769,-0.678833,0.0271606
1529287021730018,-0.121216,0.731201,-0.671204,0.0117798
1529287021752960,-0.127686,0.74408,-0.655762,0.00177002
1529287021768917,-0.125732,0.75769,-0.640381,-0.0043335
1529287021789860,-0.113892,0.760925,-0.638794,-0.00415039
1529287021812844,-0.0987549,0.755737,-0.6474,-0.00231934
1529287021828792,-0.0819092,0.746765,-0.660034,-0.000427246
1529287021849698,-0.0643311,0.738159,-0.67157,0.000366211
1529287021872684,-0.0466309,0.730713,-0.681091,-0.000854492
1529287021888634,-0.0288086,0.7229,-0.690369,-0.00415039
1529287021910564,-0.0112915,0.713623,-0.700317,-0.010376
1529287021932510,0.00561523,0.702515,-0.711426,-0.0181274
1529287021949432,0.0196533,0.688599,-0.724365,-0.0280762
1529287021970424,0.0300903,0.670776,-0.739929,-0.0402832
1529287021992364,0.0368652,0.652527,-0.755005,-0.0532837
1529287022009273,0.039978,0.637146,-0.766785,-0.0668335
1529287022030263,0.0393066,0.627014,-0.77356,-0.083252
1529287022052204,0.0376587,0.621094,-0.776062,-0.102844
1529287022069113,0.0354004,0.616455,-0.776611,-0.125122
1529287022090060,0.0327759,0.609009,-0.778687,-0.147461
1529287022113173,0.0263672,0.598145,-0.782654,-0.170288
1529287022128994,0.0162354,0.585693,-0.786682,-0.194641
1529287022150129,0.00372314,0.575195,-0.787537,-0.221375
1529287022172460,-0.010498,0.565857,-0.786011,-0.248901
1529287022189594,-0.0264893,0.557007,-0.782959,-0.275818
1529287022210710,-0.0440674,0.551208,-0.77655,-0.302002
1529287022232480,-0.0615234,0.550049,-0.765442,-0.328369
1529287022250915,-0.0779419,0.551453,-0.750977,-0.354736
1529287022270024,-0.0927734,0.55365,-0.734924,-0.380554
1529287022293152,-0.106201,0.55603,-0.717712,-0.405518
1529287022309411,-0.117859,0.56073,-0.697876,-0.42981
1529287022330580,-0.12738,0.567749,-0.675354,-0.453186
1529287022352695,-0.135864,0.574219,-0.652527,-0.475464
1529287022370471,-0.144592,0.578491,-0.630737,-0.496582
1529287022390420,-0.154358,0.581116,-0.609375,-0.516907
1529287022412786,-0.165222,0.582153,-0.588562,-0.536194
1529287022430558,-0.177185,0.582275,-0.568665,-0.553345
1529287022450503,-0.189148,0.583374,-0.548401,-0.568542
1529287022473287,-0.200012,0.585815,-0.527649,-0.581787
1529287022490373,-0.210938,0.587646,-0.508789,-0.592712
1529287022510331,-0.223999,0.586853,-0.494263,-0.600952
1529287022532096,-0.239868,0.58313,-0.484863,-0.60614
1529287022551204,-0.256165,0.577698,-0.481934,-0.606995
1529287022570311,-0.27356,0.571045,-0.483215,-0.604675
1529287022592172,-0.290222,0.564636,-0.487183,-0.599731
1529287022610131,-0.304443,0.559143,-0.492615,-0.593323
1529287022630103,-0.314575,0.555237,-0.49823,-0.586975
1529287022653010,-0.319092,0.554382,-0.502014,-0.582153
1529287022671396,-0.3172,0.557373,-0.503479,-0.579041
1529287022697458,-0.310181,0.563354,-0.503662,-0.576904
1529287022712439,-0.300415,0.570557,-0.503845,-0.574829
1529287022730399,-0.289612,0.577576,-0.504944,-0.572388
1529287022749627,-0.279114,0.583557,-0.507629,-0.569153
1529287022772939,-0.270447,0.58728,-0.512268,-0.565247
1529287022790434,-0.264038,0.588867,-0.518677,-0.560791
1529287022809854,-0.259521,0.588867,-0.526001,-0.556152
1529287022832791,-0.256287,0.587891,-0.533203,-0.551697
1529287022850744,-0.253906,0.586487,-0.539917,-0.547791
1529287022869728,-0.251953,0.5849,-0.545898,-0.544434
1529287022893346,-0.250366,0.583618,-0.550598,-0.54187
1529287022910275,-0.248596,0.582947,-0.554016,-0.539856
1529287022930957,-0.246765,0.582825,-0.556458,-0.538391
1529287022952958,-0.245117,0.582825,-0.558167,-0.537292
1529287022977212,-0.243835,0.582825,-0.559448,-0.536621
1529287022990178,-0.243103,0.582581,-0.560425,-0.536133
1529287023013038,-0.243591,0.581787,-0.56134,-0.535828
1529287023030992,-0.244751,0.581055,-0.561584,-0.535828
1529287023051937,-0.246399,0.580261,-0.561401,-0.536194
1529287023067891,-0.249023,0.578979,-0.560974,-0.536804
1529287023090830,-0.252136,0.57782,-0.559814,-0.53772
1529287023111775,-0.255432,0.576965,-0.557922,-0.539063
1529287023132718,-0.259033,0.57605,-0.555603,-0.54071
1529287023150671,-0.262756,0.575073,-0.55304,-0.542664
1529287023171614,-0.266846,0.57373,-0.550293,-0.544861
1529287023193056,-0.271301,0.572083,-0.547668,-0.547058
1529287023210014,-0.275513,0.570862,-0.544617,-0.549255
1529287023231214,-0.279846,0.569336,-0.541687,-0.551514
1529287023253895,-0.284302,0.567566,-0.539001,-0.553711
1529287023269854,-0.288208,0.565918,-0.536438,-0.555786
1529287023290980,-0.291687,0.564514,-0.533997,-0.5578
1529287023307165,-0.294739,0.563232,-0.531738,-0.559631
