timestamp,x,y,z,w
1529287549518565,-0.142822,-0.335632,-0.299561,-0.881653
1529287549538510,-0.17041,-0.316284,-0.307983,-0.880981
1529287549561032,-0.200256,-0.2948,-0.318176,-0.87854
1529287549575813,-0.23114,-0.271912,-0.331848,-0.873291
1529287549598810,-0.264648,-0.248535,-0.349487,-0.863831
1529287549620840,-0.300293,-0.226257,-0.370544,-0.849365
1529287549635654,-0.335815,-0.203491,-0.394409,-0.830872
1529287549658595,-0.371643,-0.179443,-0.419922,-0.80835
1529287549680534,-0.408508,-0.154785,-0.446716,-0.780823
1529287549697328,-0.443542,-0.130615,-0.473572,-0.749695
1529287549718678,-0.472961,-0.106262,-0.498291,-0.718933
1529287549741442,-0.496155,-0.079895,-0.520874,-0.690125
1529287549757808,-0.515259,-0.050293,-0.542114,-0.661926
1529287549778953,-0.530823,-0.0189209,-0.561829,-0.634277
1529287549800722,-0.542786,0.0134277,-0.580444,-0.606995
1529287549817813,-0.552795,0.0459595,-0.598511,-0.578064
1529287549838623,-0.562744,0.0775757,-0.615234,-0.546692
1529287549861236,-0.573608,0.107788,-0.629456,-0.513062
1529287549877661,-0.585205,0.134949,-0.64093,-0.478149
1529287549898866,-0.596191,0.15802,-0.649902,-0.444214
1529287549920970,-0.604614,0.177429,-0.656616,-0.414612
1529287549937256,-0.609009,0.194336,-0.661438,-0.392273
1529287549958381,-0.610474,0.20874,-0.664673,-0.376831
1529287549980571,-0.610657,0.220215,-0.666321,-0.367065
1529287549997368,-0.611511,0.229919,-0.666687,-0.358826
1529287550018322,-0.614319,0.236877,-0.666138,-0.350525
1529287550041222,-0.618469,0.240356,-0.664978,-0.342896
1529287550057181,-0.622864,0.241638,-0.663269,-0.337341
1529287550078383,-0.626648,0.241638,-0.661804,-0.333191
1529287550101388,-0.630493,0.239868,-0.661072,-0.328674
1529287550117243,-0.63446,0.236023,-0.661377,-0.32312
1529287550138187,-0.638916,0.229248,-0.662781,-0.316284
1529287550161283,-0.644348,0.218933,-0.6651,-0.307556
1529287550177271,-0.651001,0.206299,-0.667908,-0.296143
1529287550198029,-0.657837,0.190918,-0.671326,-0.283203
1529287550221140,-0.661743,0.176575,-0.67395,-0.2771
1529287550237243,-0.661072,0.170044,-0.675659,-0.278503
1529287550266165,-0.658264,0.17041,-0.676575,-0.282837
1529287550281128,-0.654541,0.175598,-0.676575,-0.288147
1529287550297479,-0.650574,0.182312,-0.676147,-0.293884
1529287550318789,-0.646851,0.188782,-0.675354,-0.299988
1529287550340615,-0.643555,0.195068,-0.674011,-0.305847
1529287550357303,-0.64032,0.201782,-0.672363,-0.311951
1529287550378425,-0.636963,0.20874,-0.670532,-0.318054
1529287550401515,-0.633667,0.215149,-0.669128,-0.323364
1529287550417142,-0.63031,0.220886,-0.668152,-0.327942
1529287550438267,-0.627136,0.226074,-0.667664,-0.331604
1529287550461419,-0.624146,0.230164,-0.667786,-0.334045
1529287550477202,-0.621704,0.232788,-0.668579,-0.335205
1529287550498626,-0.619995,0.233704,-0.6698,-0.335266
1529287550521262,-0.619324,0.232971,-0.671204,-0.334351
1529287550543897,-0.619507,0.23053,-0.672852,-0.332336
1529287550558150,-0.620728,0.226318,-0.6745,-0.329529
1529287550581568,-0.622559,0.220886,-0.676208,-0.326294
1529287550597119,-0.624756,0.214905,-0.677795,-0.322754
1529287550628038,-0.627136,0.208679,-0.679077,-0.319519
1529287550641003,-0.629395,0.203125,-0.679993,-0.31665
1529287550657528,-0.631409,0.198608,-0.680481,-0.314514
1529287550679562,-0.633179,0.195313,-0.68042,-0.31311
1529287550701539,-0.634766,0.193176,-0.679993,-0.312317
1529287550717181,-0.635803,0.192017,-0.679382,-0.312134
1529287550739574,-0.636108,0.191772,-0.678833,-0.312805
1529287550760829,-0.636108,0.1922,-0.678223,-0.313843
1529287550777286,-0.635864,0.192932,-0.677673,-0.315125
1529287550800373,-0.635559,0.193665,-0.677002,-0.31665
1529287550821430,-0.635132,0.194519,-0.676392,-0.31842
1529287550837595,-0.634583,0.195435,-0.67572,-0.320313
1529287550859619,-0.633728,0.196472,-0.675232,-0.322449
1529287550881602,-0.632751,0.197266,-0.674927,-0.324463
1529287550897751,-0.631897,0.197754,-0.674683,-0.326294
1529287550920211,-0.631348,0.197754,-0.674561,-0.327637
