timestamp,x,y,z,w
1529287524294419,-0.104614,-0.37439,-0.30304,-0.870117
1529287524316471,-0.135315,-0.354919,-0.317749,-0.868835
1529287524331266,-0.170837,-0.33136,-0.335999,-0.86499
1529287524354204,-0.212891,-0.305054,-0.357117,-0.856873
1529287524376531,-0.25885,-0.278076,-0.381531,-0.842712
1529287524391798,-0.30542,-0.250427,-0.408997,-0.822693
1529287524414365,-0.351685,-0.222839,-0.437317,-0.79718
1529287524437143,-0.397888,-0.197754,-0.46521,-0.765686
1529287524452075,-0.441345,-0.174988,-0.492004,-0.729797
1529287524474440,-0.479187,-0.153198,-0.517273,-0.692444
1529287524497317,-0.511902,-0.130981,-0.541504,-0.653992
1529287524511156,-0.541443,-0.107849,-0.565002,-0.613281
1529287524534096,-0.568604,-0.0861206,-0.586121,-0.570801
1529287524556219,-0.590698,-0.0639038,-0.605408,-0.529724
1529287524571359,-0.607544,-0.0376587,-0.624573,-0.48938
1529287524594401,-0.621582,-0.00665283,-0.643127,-0.447266
1529287524616501,-0.634521,0.0268555,-0.658447,-0.403992
1529287524631415,-0.645813,0.0617676,-0.668945,-0.363037
1529287524654388,-0.651978,0.0964355,-0.676147,-0.329346
1529287524676342,-0.651367,0.127625,-0.682251,-0.306702
1529287524691301,-0.645935,0.154114,-0.68689,-0.295471
1529287524714193,-0.641235,0.174072,-0.689697,-0.288025
1529287524736137,-0.639587,0.185852,-0.691162,-0.28064
1529287524751140,-0.641052,0.194214,-0.690002,-0.274414
1529287524774079,-0.643127,0.200256,-0.6875,-0.271484
1529287524796987,-0.646606,0.205078,-0.683228,-0.270325
1529287524810966,-0.649048,0.210876,-0.678406,-0.272156
1529287524833919,-0.649475,0.214539,-0.676575,-0.272949
1529287524856858,-0.651367,0.21228,-0.676941,-0.269348
1529287524872769,-0.655273,0.202271,-0.678955,-0.262329
1529287524893758,-0.660889,0.18634,-0.682312,-0.251099
1529287524916652,-0.665588,0.170654,-0.68512,-0.242004
1529287524932608,-0.667847,0.15802,-0.686035,-0.241821
1529287524953587,-0.667297,0.153442,-0.685608,-0.247375
1529287524976669,-0.664734,0.15686,-0.684082,-0.256287
1529287524992816,-0.660706,0.165283,-0.68219,-0.266052
1529287525014123,-0.656738,0.174072,-0.680237,-0.275208
1529287525037075,-0.653625,0.181396,-0.67804,-0.283203
1529287525052845,-0.651184,0.187317,-0.675842,-0.290161
1529287525074093,-0.649109,0.192749,-0.673462,-0.296753
1529287525097085,-0.646667,0.198914,-0.671326,-0.302795
1529287525112813,-0.643738,0.205688,-0.669678,-0.308228
1529287525133667,-0.640503,0.212402,-0.668579,-0.312561
1529287525149584,-0.637512,0.218567,-0.667786,-0.316101
1529287525172816,-0.63501,0.22406,-0.667236,-0.318481
1529287525194134,-0.632874,0.228699,-0.666992,-0.319946
1529287525209909,-0.631042,0.232605,-0.666931,-0.320862
1529287525233090,-0.629456,0.235596,-0.667114,-0.321472
1529287525254606,-0.628174,0.237549,-0.667847,-0.321045
1529287525270441,-0.626953,0.238281,-0.669495,-0.319458
1529287525293341,-0.625977,0.237122,-0.671936,-0.317017
1529287525314754,-0.625183,0.234314,-0.674866,-0.314392
1529287525329676,-0.624634,0.230591,-0.677979,-0.311646
1529287525352619,-0.623962,0.226685,-0.680969,-0.309387
1529287525374575,-0.623169,0.222961,-0.683594,-0.3078
1529287525389734,-0.622559,0.219238,-0.685791,-0.306763
1529287525413497,-0.62262,0.215454,-0.687622,-0.305359
1529287525434486,-0.622986,0.210999,-0.689209,-0.304138
1529287525449497,-0.623779,0.206543,-0.690125,-0.303406
1529287525473606,-0.624695,0.202881,-0.690491,-0.303101
