timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287527525309,20,16,17,-6,-12,-2,4,10
1529287527525309,11,12,16,-6,-9,5,2,1
1529287527534284,6,-1,-13,2,20,10,11,-1
1529287527534284,-10,-1,-3,19,29,11,-7,-6
1529287527540270,-7,11,15,2,-20,-10,-8,-9
1529287527540270,-15,-6,-5,-14,-12,-9,-11,-11
1529287527557223,-24,-6,-5,-9,17,8,8,-16
1529287527557223,20,9,4,-6,-21,-9,3,11
1529287527563207,3,-4,-10,18,3,3,1,9
1529287527563207,9,9,8,28,12,-5,-4,10
1529287527578167,-12,-4,1,-8,-34,-11,-13,-10
1529287527578167,-8,-12,2,-6,38,23,5,2
1529287527594125,-7,-8,-2,-5,8,2,1,-5
1529287527594125,17,-3,-21,-11,-15,-6,0,9
1529287527596119,-24,-15,2,-18,-12,-16,-14,-28
1529287527596119,28,13,17,19,5,6,-1,11
1529287527601106,8,16,19,6,-11,-19,-12,1
1529287527601106,-31,-29,-28,-13,-1,5,10,-10
1529287527616065,-2,6,1,19,21,9,10,6
1529287527616065,-10,-10,-14,-4,-20,-8,8,-5
1529287527623047,5,-1,6,16,6,6,-1,0
1529287527623047,-10,-2,5,-24,-13,-11,-8,-11
1529287527638007,-8,-9,-15,-13,-26,-12,-7,-5
1529287527638007,-3,5,18,12,20,-2,-8,-7
1529287527645986,33,24,5,1,12,15,14,24
1529287527645986,-7,-1,0,0,4,0,3,-12
1529287527654962,13,0,-15,-36,-16,-2,8,11
1529287527654962,-18,-11,-4,36,12,-1,-7,-13
1529287527660945,-3,-5,1,-19,-13,-6,-10,-8
1529287527660945,5,-8,-3,14,6,1,-5,9
1529287527675907,9,6,-8,-25,-7,-1,-3,12
1529287527675907,-1,6,4,2,-2,1,-7,-1
1529287527682888,-18,-14,-6,16,-10,-11,-4,-17
1529287527682888,8,6,4,8,11,10,13,9
1529287527697856,-2,-9,-10,5,-3,-19,-1,0
1529287527697856,-14,1,5,-12,-4,-18,-6,-6
1529287527705827,-12,-1,4,4,18,12,3,-5
1529287527705827,9,3,-1,-16,-31,-27,-7,3
1529287527714804,-14,-9,2,25,25,3,-8,-13
1529287527714804,23,6,-2,-22,-13,23,23,21
1529287527720786,-15,-12,-2,-9,5,-2,-10,-11
1529287527720786,-17,-11,-10,-17,-18,-7,-17,-11
1529287527735751,18,7,-4,16,2,11,8,14
1529287527735751,0,3,6,20,4,-8,-5,-8
1529287527743724,-12,-4,-17,-24,-28,-10,3,-10
1529287527743724,30,20,19,20,25,16,12,14
1529287527758868,4,1,5,5,4,-6,1,-4
1529287527758868,-15,-4,-12,-14,-14,-3,-1,-9
1529287527765712,1,3,-4,-2,-6,-6,-7,-1
1529287527765712,-13,-10,-5,-15,5,12,2,4
1529287527774680,-10,0,18,36,41,21,0,-5
1529287527774680,17,9,13,6,11,5,4,11
1529287527788604,-2,-11,-16,-3,-4,-10,-3,2
1529287527788604,9,7,-8,-22,-31,-5,-1,-6
1529287527795586,8,0,1,9,33,24,9,16
1529287527795586,5,-2,-20,-17,-26,-16,-3,6
1529287527803564,0,14,19,11,26,-7,-15,-6
1529287527803564,-6,-6,-1,11,5,-7,-10,-8
1529287527818526,1,-6,-1,-23,-17,13,27,-1
1529287527818526,8,11,12,14,-2,-4,-5,-1
1529287527825506,8,6,-10,-12,-15,-3,6,10
1529287527825506,-35,-23,-15,-11,-7,-16,-20,-31
1529287527834617,30,12,16,6,-6,-4,-9,13
1529287527834617,-7,-14,-12,-7,25,22,1,0
1529287527848445,15,1,0,7,-33,-16,0,9
1529287527848445,2,7,9,0,-6,4,3,0
1529287527855426,-22,-2,22,55,52,9,-6,-20
1529287527855426,-4,-8,-4,-28,17,-8,-7,-7
1529287527863726,1,-4,-12,-29,-5,9,11,7
1529287527863726,9,5,-8,-6,-25,-4,13,17
1529287527878553,-30,1,11,-3,-27,-8,-3,-17
1529287527878553,-4,10,17,16,-2,-8,1,1
1529287527885380,4,-1,-6,0,5,-2,-1,0
1529287527885380,15,-4,-9,6,11,0,13,22
1529287527895362,-7,7,-2,2,-5,0,-9,1
1529287527895362,-9,-5,-13,-7,-1,2,-8,-5
1529287527909282,-20,-14,-29,-37,-23,8,0,-14
1529287527909282,37,39,60,71,47,13,-17,14
1529287527924242,-5,-8,0,-16,-26,-7,2,1
1529287527924242,-8,-8,-2,-7,21,5,2,-12
1529287527925418,4,-6,3,-4,1,2,8,5
1529287527925418,2,-7,-11,-2,13,11,11,2
1529287527938204,8,3,-4,-14,-32,-22,-13,1
1529287527938204,-14,-3,-6,7,-1,-2,-9,-12
1529287527946485,12,6,-3,24,9,3,-4,0
1529287527946485,-41,-27,-23,-40,-15,-8,-15,-32
1529287527955160,20,1,9,19,8,-2,5,9
1529287527955160,2,3,11,-4,-20,-11,3,3
1529287527969123,-12,-7,4,10,9,-1,-4,-2
1529287527969123,16,14,6,2,-27,1,6,10
1529287527976293,-2,10,-4,-5,-2,0,0,-2
1529287527976293,-2,-4,-14,-3,-5,0,0,1
1529287527983252,1,-2,10,16,6,-9,-1,3
1529287527983252,0,-11,-23,-22,-6,-10,10,1
1529287527998047,-8,-16,-3,-11,23,0,-5,-13
1529287527998047,-10,-11,-4,-13,-16,-8,-5,-14
1529287528006200,9,7,11,14,1,6,4,11
1529287528006200,8,6,-7,-10,-7,-3,2,1
1529287528014999,-5,4,-8,-20,-7,-12,-9,0
1529287528014999,2,17,12,12,-7,-8,-2,-3
1529287528029140,-30,-8,2,6,3,12,0,-17
1529287528029140,21,3,2,2,-5,0,-2,18
1529287528036120,7,11,7,21,17,18,11,12
1529287528036120,1,1,-3,-7,-6,-8,-5,-3
1529287528043104,-6,3,7,1,7,0,-5,-8
1529287528043104,-14,-4,6,0,-2,-11,-7,-4
1529287528066710,-3,-8,-5,-13,-3,-9,-10,-9
1529287528066710,-11,-11,-5,-3,-12,7,4,-10
1529287528067363,9,-6,-1,-4,-5,-3,-1,5
1529287528067363,-4,-14,-9,-11,6,21,14,1
1529287528075393,-3,3,-11,-14,-14,-2,4,3
1529287528075393,13,13,11,24,-13,-5,-3,16
1529287528089304,-8,-6,-19,-11,-7,5,2,3
1529287528089304,-4,6,16,5,-3,-15,-15,-8
1529287528096288,1,1,-2,3,1,-9,-6,0
1529287528096288,0,-1,-11,-10,0,3,-4,-9
1529287528103656,15,10,3,22,24,5,10,3
1529287528103656,0,-7,-12,-13,-7,0,5,-5
1529287528118621,-1,-13,-2,6,10,-1,2,0
1529287528118621,16,-2,-5,-18,-1,4,12,14
1529287528125600,10,1,5,8,-5,-14,-6,5
1529287528125600,6,10,9,-15,9,-3,-5,2
1529287528149713,-4,2,10,15,-2,-3,-3,-9
1529287528149713,-9,-4,8,-10,-8,1,-1,-4
1529287528150542,5,6,-12,-10,-5,-3,-4,0
1529287528150542,-11,5,-1,22,15,8,2,-2
1529287528164573,-17,-11,-20,-21,-19,-11,-11,-10
1529287528164573,-3,-2,-3,-4,-7,-11,-10,-4
1529287528164573,-4,-9,-5,0,10,13,-1,-1
1529287528164573,-4,-9,0,4,-1,14,8,6
1529287528178494,-6,-4,-4,-20,-14,-4,2,-4
1529287528178494,7,1,11,13,22,7,9,5
1529287528185440,18,4,10,4,-9,1,12,7
1529287528185440,12,11,20,26,35,16,1,2
1529287528200623,20,-2,-4,-11,-5,-9,-7,18
1529287528200623,1,-4,-15,-8,-33,-11,0,6
1529287528209033,-6,4,4,-4,19,0,-2,-7
1529287528209033,-5,-7,-12,-5,-1,11,16,5
1529287528223985,-9,-9,-12,-3,1,-3,-5,-17
1529287528223985,-1,3,10,8,3,10,9,2
1529287528224802,-10,-14,-26,-33,-30,-16,-15,-9
1529287528224802,16,16,24,36,-4,-4,3,15
1529287528237972,-4,8,-4,7,16,4,3,-3
1529287528237972,0,-2,-2,-3,-2,-7,-4,-1
1529287528245954,-3,3,11,8,-2,4,1,-1
1529287528245954,-9,-6,-7,-12,-13,-10,-16,-17
1529287528261251,0,6,7,18,4,3,-6,-3
1529287528261251,-1,-3,-10,-1,-13,-15,-6,1
1529287528268893,2,1,2,-14,31,23,21,7
1529287528268893,-9,2,2,-8,-8,-17,-17,-11
1529287528284352,11,4,17,15,15,26,18,12
1529287528284352,-6,-1,1,-19,-9,-18,-8,-3
1529287528285102,-5,2,4,14,6,-15,-14,-4
1529287528285102,-4,-8,-16,-30,-10,-12,2,-10
1529287528298211,-4,-9,-8,-10,-22,-21,0,-11
1529287528298211,18,8,18,22,24,25,24,13
1529287528306499,19,15,17,21,-4,5,-1,12
1529287528306499,-3,0,-7,4,-1,2,-3,4
1529287528321430,-12,-10,1,-14,-15,4,-8,-8
1529287528321430,3,-4,-13,-4,-5,5,-16,14
1529287528329132,-6,-3,1,7,-4,4,-3,-7
1529287528329132,4,8,0,0,-1,-10,-14,-8
1529287528344094,15,10,3,6,-1,-2,-4,8
1529287528344094,1,3,-2,9,30,15,29,10
1529287528345092,-9,-10,-13,-12,3,5,17,-10
1529287528345092,-9,-6,-4,-4,3,-2,5,-3
1529287528358447,3,-3,-4,-6,-11,-1,-4,4
1529287528358447,-20,-6,-1,0,-6,-9,-13,-27
1529287528366032,5,4,6,-10,-18,-4,-28,-3
1529287528366032,-14,-8,1,2,8,14,17,-2
1529287528381166,-4,4,1,-10,-7,-22,-17,0
1529287528381166,-22,-7,-14,-13,0,-1,-30,-28
1529287528389381,-3,-4,-7,4,3,14,58,17
1529287528389381,14,10,5,7,5,-10,-26,0
1529287528404578,-1,-5,-2,-7,-8,-8,3,2
1529287528404578,27,8,2,13,-3,12,22,19
1529287528404578,-15,-9,-7,-6,-17,-19,-37,-24
1529287528404578,2,-4,-7,-5,5,19,-6,-5
1529287528418421,20,8,0,4,25,28,67,24
1529287528418421,-6,-4,5,-4,1,-8,-6,-15
1529287528425641,-10,-6,-5,-2,-5,4,-13,-12
1529287528425641,19,6,13,5,7,8,32,39
1529287528441007,-24,-7,2,-8,-10,-9,-45,-36
1529287528441007,51,18,7,-9,-11,-7,-15,32
1529287528449386,6,-2,6,0,8,8,16,19
1529287528449386,-9,-4,-10,-3,-9,-11,-21,-13
1529287528464716,-4,2,-6,3,6,13,46,20
1529287528464716,-17,-6,-5,8,0,1,-7,-8
1529287528464716,-2,-3,-13,2,-7,-18,-4,-3
1529287528464716,0,-1,1,4,-8,-4,4,-6
1529287528478771,-12,-5,5,0,1,-18,-34,-19
1529287528478771,-17,-4,7,-7,8,9,5,-19
1529287528485574,6,2,7,2,3,0,20,15
1529287528485574,-10,-4,-1,-7,-6,-8,-17,-11
1529287528500536,5,3,4,1,-2,1,-13,-3
1529287528500536,-11,-8,-7,-8,-1,5,4,-3
1529287528509672,15,10,8,-2,3,-6,-15,4
1529287528509672,-2,-2,-4,3,-2,2,1,1
1529287528524688,5,-4,-7,4,-5,-7,-17,-5
1529287528524688,-7,-7,-12,-5,-8,-11,-4,-4
1529287528524688,2,12,11,11,21,24,34,6
1529287528524688,-7,-3,-1,2,8,6,13,-4
1529287528540095,-2,8,3,-1,-6,0,1,6
1529287528540095,-8,3,-5,10,8,-1,10,6
1529287528546216,-4,-3,-5,-5,-8,-6,-18,-4
1529287528546216,1,-3,4,-3,-4,-3,3,6
1529287528561007,0,-5,7,1,2,4,5,1
1529287528561007,4,-2,8,2,-8,-12,-14,-17
1529287528569298,-11,-10,-1,0,-7,-25,-19,3
1529287528569298,-4,-4,-6,-5,0,-1,13,4
1529287528584644,0,2,-11,7,17,20,1,-5
1529287528584644,5,5,-3,-3,0,2,0,11
1529287528584644,4,-1,-10,-7,-6,-5,-8,-6
1529287528584644,4,-3,1,1,-3,-3,-7,-13
1529287528598850,6,2,-2,-5,-3,1,-1,0
1529287528598850,1,4,0,-2,-2,-1,0,-4
1529287528605527,-5,3,3,0,-4,-3,-9,-10
1529287528605527,-5,-2,-2,1,1,-6,1,8
1529287528620785,-2,0,0,3,5,-3,1,10
1529287528620785,-6,-6,-1,3,1,0,10,8
1529287528628874,-6,-6,-6,-3,-6,-5,-5,-6
1529287528628874,2,-2,1,-2,-1,0,1,-4
1529287528644178,1,-3,2,-3,0,-1,7,-4
1529287528644178,-3,-2,6,5,0,1,1,-1
1529287528645174,-1,4,7,1,3,5,-1,0
1529287528645174,-2,3,-7,-2,-2,1,-6,-6
1529287528659045,4,-2,-6,-3,-8,0,-1,-3
1529287528659045,1,-4,2,-8,-4,-5,-3,0
1529287528665972,-3,-5,-4,5,2,-3,-1,-3
1529287528665972,-5,-2,-3,3,-1,3,1,2
1529287528680917,-1,-5,3,3,-2,-3,-3,2
1529287528680917,1,3,3,1,2,2,0,-1
1529287528688896,5,4,1,4,7,-2,3,-5
1529287528688896,5,4,-7,-11,-4,-7,-4,-9
1529287528702858,-4,0,-4,-3,3,0,1,-3
1529287528702858,-4,-5,0,8,1,0,-3,-3
1529287528711835,-2,-4,2,-3,0,5,-1,-2
1529287528711835,-2,-1,4,7,0,4,-2,1
1529287528717818,-2,1,-2,2,-1,1,2,3
1529287528717818,-1,3,1,-1,5,4,-3,2
1529287528725797,-3,-4,2,-1,5,0,-5,0
1529287528725797,5,-1,3,-2,1,-3,-1,-5
1529287528740756,-1,-2,-6,-4,5,2,2,1
1529287528740756,-4,-2,-6,3,1,-4,0,4
1529287528748734,1,4,-2,1,-7,-4,-1,-1
1529287528748734,1,5,6,-6,-8,-2,5,-1
1529287528763695,3,2,8,0,0,-2,3,0
1529287528763695,-5,-5,1,-1,6,-1,6,-4
1529287528771673,-4,-1,-6,-14,-8,0,-2,0
1529287528771673,-5,4,-8,12,3,1,-6,6
1529287528778655,0,1,-5,-6,-10,-1,-8,5
1529287528778655,-2,-3,-6,-8,-12,-1,-3,0
1529287528785638,-1,-1,3,1,-1,3,4,0
1529287528785638,0,-6,-1,-4,3,1,4,-1
1529287528800596,-1,0,-3,2,9,2,3,-1
1529287528800596,-1,0,-2,-1,6,1,-1,1
1529287528808575,-1,-2,3,-1,-4,-7,-2,-5
1529287528808575,-6,-5,6,1,5,2,-5,-1
1529287528823534,0,-4,5,-3,0,3,-8,-2
1529287528823534,7,0,-4,2,1,1,-2,1
1529287528831513,2,1,-6,2,-1,1,-2,3
1529287528831513,4,-3,-4,4,-3,-4,0,3
1529287528838495,3,-2,-3,6,-1,-4,-2,0
1529287528838495,-1,-3,-7,-4,-6,-2,-3,-5
1529287528845509,-2,4,-2,0,2,2,5,-4
1529287528845509,-5,-4,-9,-9,0,-4,10,-1
1529287528860471,-3,9,12,-3,-2,-3,7,6
1529287528860471,2,2,2,3,1,0,5,2
1529287528868415,3,-2,-5,2,-1,-5,-6,3
1529287528868415,1,1,-4,1,0,0,-8,-1
1529287528883421,-5,-3,-3,4,-1,-2,-8,-5
1529287528883421,-2,0,6,2,3,-3,-1,1
1529287528899378,-2,-10,-2,-2,-1,2,1,-4
1529287528899378,-2,-10,-3,-4,-2,2,3,-5
1529287528906359,-5,-6,-6,-4,-1,0,6,0
1529287528906359,1,-2,0,-3,-1,-2,3,-1
1529287528907311,4,1,6,-1,2,-1,-1,-2
1529287528907311,5,6,5,-1,1,-4,-7,-5
1529287528920314,-4,0,11,1,0,-2,-4,-4
1529287528920314,-3,-4,2,-1,-1,-1,-1,3
1529287528929298,-2,-4,-6,-2,-4,4,3,3
1529287528929298,-2,-2,-5,0,-4,2,-1,1
1529287528943260,0,5,-9,3,-2,-3,1,-5
1529287528943260,3,5,-2,-1,-3,-7,1,-1
1529287528951239,2,4,3,-3,1,-4,-1,4
1529287528951239,-2,2,0,-2,2,-1,-2,0
1529287528966155,1,-3,-4,-3,3,-1,-5,1
1529287528966155,1,-4,2,-1,-1,0,-2,-3
1529287528967151,-3,2,3,2,2,3,0,-4
1529287528967151,-5,4,6,2,-1,-2,0,-3
1529287528982111,1,-3,1,-5,-2,-4,0,-2
1529287528982111,7,3,-6,-3,-2,4,-2,1
1529287528989125,2,-4,0,-1,0,3,1,4
1529287528989125,-1,-1,-3,0,2,1,1,5
1529287529003066,-2,2,-7,6,-2,1,3,-2
1529287529003066,-2,-4,-4,-1,-3,-1,5,-2
1529287529011080,-1,-6,-7,0,-3,-5,2,-3
1529287529011080,0,-7,2,1,-5,-3,-2,-1
1529287529025994,1,-2,3,0,-1,-4,-6,1
1529287529025994,-6,5,2,-4,-1,-3,-6,0
1529287529027023,-4,5,8,-2,-1,-3,-5,1
1529287529027023,-1,5,-4,-2,1,1,1,2
1529287529040989,0,-6,-7,0,0,0,5,-4
1529287529040989,3,0,-1,-1,-4,-2,2,-5
1529287529049975,6,-4,0,-1,-4,-5,5,-6
1529287529049975,9,0,0,-2,0,-3,-1,-1
1529287529062941,0,0,-6,2,4,4,-2,4
1529287529062941,-5,0,-4,-2,2,7,-8,2
1529287529071871,-5,-2,3,4,-1,2,-10,6
1529287529071871,-5,-2,9,-1,-1,1,5,0
1529287529085883,-1,-1,6,-1,0,-1,5,-2
1529287529085883,-2,1,1,-3,-2,-3,4,0
1529287529094810,2,2,-6,1,0,0,-1,-2
1529287529094810,1,1,-8,5,-2,-2,-4,-1
1529287529100840,1,1,-6,2,2,1,0,1
1529287529100840,-5,-5,-1,3,-2,-3,-3,1
1529287529109770,-3,-6,-3,-1,-3,3,0,-3
1529287529109770,-2,-4,7,-3,1,3,-5,-1
1529287529123737,2,-3,5,-1,1,2,-3,-5
1529287529123737,4,0,-5,0,2,2,1,-2
1529287529132027,2,-1,-1,-3,2,-4,1,-4
1529287529132027,-4,-3,1,3,2,1,0,-4
1529287529146078,-11,6,-1,-3,-4,-1,0,-2
1529287529146078,-2,2,4,-2,-2,3,1,-5
1529287529155266,2,4,4,1,2,-1,3,-1
1529287529155266,6,6,2,-3,0,-5,-4,-1
1529287529161084,8,2,-3,-3,-1,-1,-4,4
1529287529161084,0,-4,-6,-5,-2,1,-1,3
1529287529170092,-3,-4,-3,-5,4,3,-2,3
1529287529170092,-3,-6,-2,-8,-5,0,4,-1
1529287529183023,-5,-6,-4,-3,-2,0,-2,-1
1529287529183023,-4,2,-5,-1,-1,-3,-1,1
1529287529192034,-5,3,-8,-1,-2,-1,-1,-1
1529287529192034,1,9,0,3,2,-5,2,0
1529287529205650,1,4,6,5,-1,-2,3,-7
1529287529205650,1,0,3,4,0,-2,0,-3
1529287529214587,0,-2,1,0,2,1,0,5
1529287529214587,-1,-3,2,-6,-1,-1,0,2
1529287529220760,3,-8,1,-3,-7,0,-5,-1
1529287529220760,0,-8,-3,1,-5,-1,-6,2
1529287529229744,-1,-2,-4,1,-6,-4,-6,2
1529287529229744,-2,-1,-5,3,-1,-5,3,1
1529287529243509,-6,1,-2,0,4,-4,4,0
1529287529243509,-6,-1,1,2,4,-3,-4,0
1529287529252486,1,1,1,4,-2,-1,-4,-3
1529287529252486,3,-2,-2,1,0,2,2,-3
1529287529265454,1,2,-2,-6,-1,1,1,-3
1529287529265454,3,1,3,-6,0,1,6,-2
1529287529274432,1,6,1,-7,0,2,4,0
1529287529274432,2,2,-4,-2,1,-4,-3,-1
1529287529281437,3,4,-2,3,4,-1,-2,5
1529287529281437,3,-2,-2,2,0,1,-4,1
1529287529290415,0,-5,6,3,-1,-1,-5,-3
1529287529290415,-7,-8,6,3,-2,1,-3,-1
1529287529303907,-5,-8,1,2,-2,-2,3,-3
1529287529303907,-4,-2,1,1,-1,0,2,-2
1529287529319667,2,2,-2,0,-2,2,-1,-1
1529287529319667,1,5,-4,-2,4,1,-2,0
1529287529325834,0,0,-3,-2,0,-1,0,3
1529287529325834,0,-3,-3,1,-1,3,1,2
1529287529334453,-2,1,-6,-1,-3,-1,0,0
1529287529334453,-1,4,1,-3,-5,-3,-5,-4
1529287529340465,4,2,2,-7,-6,-5,0,-3
1529287529340465,4,2,0,-3,-2,-1,2,1
1529287529350419,-2,-1,-1,-2,1,4,-4,0
1529287529350419,-2,-3,3,5,0,3,-2,-1
1529287529372355,-3,-4,3,6,1,2,0,-4
1529287529372355,1,-1,-5,3,1,-4,1,-1
1529287529373387,1,-8,-4,3,4,-5,2,-2
1529287529373387,-4,-2,0,-3,2,-1,1,-3
1529287529385317,-2,4,1,-5,-2,1,3,-2
1529287529385317,0,2,1,-4,-1,-3,2,1
1529287529395353,-2,-3,-2,0,-4,-2,1,5
1529287529395353,-3,-4,-7,4,-3,-1,3,4
1529287529401399,0,2,-4,4,-1,2,0,2
1529287529401399,-2,2,-2,4,0,2,-1,-5
1529287529410371,-1,1,-1,-5,3,-2,3,-7
1529287529410371,1,-2,-7,-5,0,0,-2,-5
1529287529423696,-1,-5,5,-3,-7,-2,-6,0
1529287529423696,4,-1,2,-4,0,-5,-4,2
1529287529432899,3,-2,1,-1,2,2,0,1
1529287529432899,0,0,0,1,4,3,-1,1
1529287529455238,1,4,-1,-5,2,6,3,-1
1529287529455238,-1,2,-2,1,-1,-1,-5,0
1529287529455894,0,2,2,-7,1,-3,0,1
1529287529455894,2,-1,4,-5,-5,-1,2,1
1529287529461296,0,-3,0,2,3,-5,2,1
1529287529461296,3,-3,-1,4,2,0,-1,-3
1529287529470094,4,-3,0,4,-4,-3,0,-4
1529287529470094,1,0,-4,0,-3,-1,-2,-1
1529287529483459,-7,-2,-3,3,0,0,-6,0
1529287529483459,-9,4,-2,1,4,0,1,1
1529287529492075,-8,8,0,-2,1,4,3,1
1529287529492075,1,1,4,0,-4,-3,3,-5
1529287529506313,2,-8,0,5,-6,-7,0,-4
1529287529506313,-4,-7,-5,2,-2,-3,-4,-3
1529287529514971,0,-3,-3,0,-1,-3,-1,-1
1529287529514971,5,-1,1,-4,0,1,3,2
1529287529521060,5,-2,-2,-6,4,0,-3,1
1529287529521060,3,6,2,-2,3,2,-3,4
1529287529537009,0,4,2,-4,-3,1,-2,4
1529287529537009,-2,3,3,0,0,3,-1,2
1529287529542950,-3,-2,4,3,-1,2,-4,-8
1529287529542950,1,-1,2,-2,-4,-2,2,-11
1529287529551927,-2,1,-4,-6,0,-4,0,1
1529287529551927,-4,-1,-8,-8,-1,-8,3,2
