timestamp,x,y,z
1529287544982853,-50.5625,14,12.1875
1529287544998784,-72.9375,13.8125,18.9375
1529287545020904,-73.75,12.3125,21.875
1529287545043820,-59.5,7.625,21.8125
1529287545058527,-31,2.1875,22.3125
1529287545081365,3.125,0.1875,22.25
1529287545103315,33.375,-1.6875,18.5
1529287545118499,54.875,-3.875,14.875
1529287545140964,64.375,-6.1875,14.0625
1529287545162995,62.875,-8.5625,14.8125
1529287545186449,53.75,-10.5625,15.3125
1529287545208105,41.5,-11.375,15.1875
1529287545231051,32.125,-10.9375,14.625
1529287545246123,27.75,-9.875,13.25
1529287545261082,30.4375,-8.8125,13.3125
1529287545282866,35.5625,-7.6875,12.375
1529287545298171,37.5,-6.8125,11.25
1529287545321337,34.9375,-5.9375,9.8125
1529287545343117,25.9375,-5.5,8.3125
1529287545358482,15.375,-5,7.125
1529287545381051,5.625,-3.875,4.6875
1529287545403305,-1.875,-3.3125,1.3125
1529287545418481,-6.75,-2.75,-2
1529287545441477,-9.6875,-2.8125,-5.75
1529287545470875,-12.1875,-2.6875,-7.75
1529287545485836,-15,-1.4375,-9.3125
1529287545508867,-18.125,0.3125,-10.1875
1529287545524007,-21.125,2.375,-10.375
1529287545538136,-24.375,4.625,-9.5625
1529287545560938,-27.625,6.5625,-8.125
1529287545583697,-29.5625,8.125,-7.25
1529287545598978,-28.9375,8.875,-6.125
1529287545620778,-27.4375,8.75,-5.125
1529287545643540,-25,8.1875,-4.625
1529287545658664,-21.25,7.3125,-4.1875
1529287545681034,-18.1875,6.125,-4
1529287545703868,-15.0625,5.1875,-4.3125
1529287545718929,-12.3125,4,-4.5625
1529287545756257,-9.8125,2.6875,-4.125
