timestamp,x,y,z,w
1529287527488407,0.0942383,-0.468018,-0.190247,-0.85791
1529287527510348,0.0905762,-0.465027,-0.188538,-0.860291
1529287527534284,0.088562,-0.461609,-0.189026,-0.862244
1529287527556227,0.086792,-0.45874,-0.190979,-0.863525
1529287527571185,0.0857544,-0.456909,-0.194153,-0.863831
1529287527595123,0.0863037,-0.454956,-0.199158,-0.863708
1529287527608087,0.0878906,-0.453613,-0.205261,-0.862854
1529287527631025,0.0894775,-0.453674,-0.211426,-0.861145
1529287527653965,0.0922852,-0.455078,-0.217896,-0.858459
1529287527667927,0.095459,-0.45752,-0.22406,-0.855225
1529287527690866,0.0983887,-0.460938,-0.229553,-0.851624
1529287527713837,0.100952,-0.464905,-0.234131,-0.8479
1529287527728767,0.102661,-0.468811,-0.237366,-0.844666
1529287527750738,0.103027,-0.472351,-0.239075,-0.842163
1529287527773691,0.101929,-0.475037,-0.239075,-0.840759
1529287527789604,0.0994873,-0.476379,-0.237183,-0.84082
1529287527810546,0.09552,-0.476257,-0.233887,-0.842285
1529287527834617,0.0909424,-0.47467,-0.229492,-0.84491
1529287527849442,0.0856934,-0.471619,-0.223938,-0.848633
1529287527870386,0.0801392,-0.46759,-0.217651,-0.853027
1529287527894493,0.0755005,-0.46167,-0.211975,-0.858093
1529287527910391,0.0709839,-0.455444,-0.207703,-0.862854
1529287527930405,0.0679321,-0.449829,-0.205078,-0.866638
1529287527954162,0.0655518,-0.446655,-0.203857,-0.868774
1529287527970167,0.0652466,-0.445496,-0.204529,-0.869202
1529287527991064,0.0663452,-0.44519,-0.206482,-0.868835
1529287528014179,0.067749,-0.444824,-0.209167,-0.868286
1529287528030301,0.0679321,-0.444824,-0.212952,-0.86731
1529287528051361,0.0697021,-0.44519,-0.218018,-0.865723
1529287528074343,0.0715942,-0.445923,-0.222839,-0.863953
1529287528089304,0.0723267,-0.447327,-0.227478,-0.861938
1529287528110978,0.072998,-0.449341,-0.231995,-0.85968
1529287528133582,0.0735474,-0.45166,-0.236023,-0.8573
1529287528151530,0.0736084,-0.453979,-0.239258,-0.855164
1529287528170480,0.0731201,-0.456055,-0.241394,-0.853516
1529287528193419,0.0718384,-0.457886,-0.242615,-0.852295
1529287528209842,0.069458,-0.459229,-0.242981,-0.851685
1529287528230968,0.0669556,-0.460144,-0.242981,-0.851379
1529287528254149,0.0640869,-0.460083,-0.242432,-0.851807
1529287528269891,0.0604858,-0.459229,-0.241333,-0.852844
1529287528291051,0.0561523,-0.457886,-0.240112,-0.854187
1529287528313500,0.0514526,-0.455872,-0.239197,-0.855774
1529287528330130,0.0461426,-0.453003,-0.238831,-0.857727
1529287528351075,0.0393066,-0.449036,-0.238831,-0.860168
1529287528373170,0.0303345,-0.443909,-0.239014,-0.863098
1529287528390377,0.0182495,-0.437012,-0.238953,-0.867004
1529287528411423,0.00421143,-0.427612,-0.239746,-0.871643
1529287528433367,-0.012146,-0.415405,-0.242981,-0.876526
1529287528450340,-0.0323486,-0.401733,-0.25177,-0.879944
1529287528470793,-0.0551758,-0.385986,-0.264587,-0.88208
1529287528493552,-0.0823364,-0.36676,-0.280151,-0.883362
1529287528509672,-0.116455,-0.343506,-0.297607,-0.883179
1529287528530675,-0.15741,-0.317139,-0.3172,-0.879822
1529287528553028,-0.201721,-0.287415,-0.33905,-0.872864
1529287528569298,-0.246338,-0.254272,-0.363647,-0.861694
1529287528591591,-0.29126,-0.218689,-0.39032,-0.845642
1529287528613506,-0.334412,-0.182922,-0.417969,-0.824707
1529287528629687,-0.374084,-0.148987,-0.444092,-0.800476
1529287528650995,-0.409424,-0.117676,-0.468994,-0.773743
1529287528672938,-0.441528,-0.0878906,-0.492737,-0.744751
1529287528689893,-0.469116,-0.0585327,-0.514587,-0.715393
1529287528711835,-0.49292,-0.0302124,-0.534912,-0.685669
1529287528733775,-0.51355,-0.00213623,-0.554688,-0.654724
1529287528749731,-0.531677,0.0263062,-0.573853,-0.622437
1529287528772672,-0.549194,0.0543213,-0.591919,-0.587463
1529287528793615,-0.566467,0.0825195,-0.608215,-0.549988
1529287528809572,-0.582642,0.111023,-0.621521,-0.511841
1529287528832511,-0.596741,0.138245,-0.631653,-0.47522
1529287528853488,-0.6073,0.162476,-0.639893,-0.442078
1529287528869454,-0.614136,0.182617,-0.64679,-0.413818
1529287528899378,-0.61792,0.199097,-0.652283,-0.391235
1529287528913341,-0.620728,0.211792,-0.656677,-0.372437
1529287528929298,-0.624451,0.218933,-0.660706,-0.354431
1529287528952191,-0.630005,0.221191,-0.664246,-0.336121
1529287528981146,-0.637085,0.218018,-0.667664,-0.317505
1529287528990122,-0.644165,0.211426,-0.671875,-0.298462
1529287529012080,-0.650085,0.201721,-0.676575,-0.281189
1529287529033007,-0.654846,0.190186,-0.681335,-0.266235
1529287529048979,-0.659302,0.17804,-0.684204,-0.255981
1529287529071871,-0.662292,0.16925,-0.686096,-0.249146
1529287529093859,-0.663574,0.163696,-0.687256,-0.246216
1529287529108819,-0.664551,0.159119,-0.688232,-0.243896
1529287529132027,-0.666016,0.153625,-0.689087,-0.240906
1529287529154264,-0.667786,0.146667,-0.689636,-0.238953
1529287529169059,-0.668762,0.142273,-0.689026,-0.240601
1529287529191048,-0.667786,0.142212,-0.687927,-0.246216
1529287529213592,-0.666077,0.145752,-0.686218,-0.253479
1529287529229744,-0.663696,0.151855,-0.684082,-0.261902
1529287529251489,-0.660767,0.158508,-0.681763,-0.271118
1529287529274432,-0.657593,0.165039,-0.679626,-0.280212
1529287529289572,-0.654114,0.172058,-0.677612,-0.289001
1529287529319667,-0.65033,0.179504,-0.675842,-0.296875
1529287529333456,-0.646729,0.186523,-0.674377,-0.303711
1529287529349593,-0.643555,0.192749,-0.672974,-0.30957
1529287529373387,-0.641174,0.197632,-0.67157,-0.314575
1529287529394342,-0.639343,0.201477,-0.670227,-0.318604
1529287529409501,-0.638062,0.204468,-0.668884,-0.322021
1529287529431733,-0.637085,0.20752,-0.667603,-0.324829
1529287529455894,-0.636108,0.210632,-0.666382,-0.327148
1529287529469093,-0.634949,0.214233,-0.665466,-0.328918
1529287529492075,-0.633972,0.21759,-0.664856,-0.329773
1529287529513973,-0.633179,0.219971,-0.664917,-0.329651
1529287529537009,-0.632813,0.221008,-0.665283,-0.329041
1529287529551927,-0.632751,0.221191,-0.665833,-0.327881
1529287529567930,-0.632996,0.220764,-0.666321,-0.326599
1529287529589081,-0.633545,0.21991,-0.666626,-0.3255
1529287529612243,-0.634277,0.218811,-0.666748,-0.324524
1529287529629125,-0.635132,0.217896,-0.666565,-0.323853
