timestamp,x,y,z,w
1529287533733877,-0.342041,0.318665,-0.328674,0.820618
1529287533755809,-0.355164,0.296509,-0.337952,0.81958
1529287533777897,-0.372009,0.273499,-0.351013,0.814575
1529287533792856,-0.394531,0.25,-0.369385,0.803345
1529287533815770,-0.417725,0.225342,-0.394592,0.786743
1529287533838710,-0.437073,0.198242,-0.424744,0.767639
1529287533853966,-0.452759,0.170105,-0.455322,0.747498
1529287533876105,-0.464539,0.13678,-0.484558,0.728516
1529287533899084,-0.471863,0.0977783,-0.510681,0.712036
1529287533921212,-0.477905,0.0548706,-0.53302,0.696045
1529287533936175,-0.489563,0.0128174,-0.552917,0.674133
1529287533958149,-0.506287,-0.0231934,-0.571411,0.645508
1529287533973238,-0.522156,-0.0540161,-0.587769,0.615662
1529287533995651,-0.536072,-0.0827026,-0.602661,0.585327
1529287534018190,-0.546326,-0.11322,-0.618286,0.55365
1529287534033453,-0.552551,-0.144592,-0.632507,0.523193
1529287534056245,-0.556519,-0.175842,-0.642883,0.496094
1529287534078250,-0.558899,-0.205627,-0.649231,0.473145
1529287534093175,-0.559509,-0.231445,-0.653259,0.454651
1529287534123094,-0.559021,-0.251831,-0.655701,0.440674
1529287534146033,-0.558228,-0.265869,-0.65741,0.430786
1529287534160991,-0.558777,-0.274048,-0.65802,0.423889
1529287534175954,-0.560852,-0.277893,-0.658081,0.418579
1529287534198170,-0.564575,-0.278503,-0.657776,0.413696
1529287534213024,-0.568787,-0.275635,-0.658081,0.409302
1529287534236366,-0.573242,-0.269653,-0.65918,0.405273
1529287534258296,-0.577942,-0.26123,-0.66095,0.401184
1529287534273272,-0.583069,-0.251648,-0.662781,0.396912
1529287534296293,-0.587891,-0.242371,-0.66394,0.393555
1529287534318238,-0.591492,-0.233826,-0.664917,0.391663
1529287534333171,-0.594177,-0.226563,-0.665649,0.390625
1529287534363090,-0.596497,-0.220276,-0.666199,0.389832
1529287534386028,-0.598816,-0.214844,-0.666321,0.388977
1529287534400816,-0.600708,-0.210571,-0.665894,0.38916
1529287534423563,-0.600464,-0.208435,-0.665527,0.391357
1529287534439079,-0.595703,-0.212036,-0.6651,0.397339
1529287534461074,-0.588135,-0.221008,-0.663696,0.405945
1529287534476633,-0.579895,-0.231812,-0.661987,0.414551
1529287534498485,-0.57251,-0.241028,-0.660645,0.421631
1529287534521251,-0.567017,-0.246399,-0.660156,0.426636
1529287534535638,-0.564636,-0.247131,-0.660278,0.429199
1529287534558370,-0.564819,-0.244629,-0.660645,0.429871
1529287534581392,-0.566956,-0.239441,-0.661133,0.429199
1529287534596556,-0.570374,-0.232117,-0.661621,0.427917
1529287534618349,-0.574341,-0.223999,-0.661865,0.426514
1529287534641380,-0.577698,-0.217163,-0.661438,0.42627
1529287534655739,-0.579895,-0.213074,-0.659607,0.428162
1529287534678953,-0.579895,-0.21283,-0.656616,0.432861
1529287534701077,-0.577515,-0.216736,-0.652954,0.439575
1529287534716213,-0.57312,-0.22406,-0.649231,0.447083
1529287534738572,-0.568359,-0.231628,-0.646423,0.453308
1529287534761348,-0.564697,-0.237976,-0.644287,0.457703
1529287534776116,-0.562134,-0.243225,-0.642395,0.460754
1529287534798235,-0.560303,-0.247864,-0.640564,0.462952
1529287534821486,-0.558838,-0.252136,-0.639343,0.464172
1529287534836425,-0.557678,-0.255798,-0.638916,0.464111
1529287534858526,-0.556946,-0.258606,-0.639404,0.462769
1529287534881618,-0.556763,-0.260376,-0.640503,0.46051
1529287534896437,-0.557373,-0.261047,-0.641846,0.457458
1529287534918407,-0.558533,-0.260986,-0.643311,0.453979
1529287534941422,-0.559998,-0.260132,-0.644775,0.450623
1529287534955973,-0.561707,-0.25885,-0.646118,0.447205
