timestamp,x,y,z,w
1529287549266177,-0.31073,0.308105,-0.163147,0.884216
1529287549281300,-0.309082,0.315552,-0.175659,0.879761
1529287549303242,-0.31073,0.32312,-0.188232,0.87384
1529287549332997,-0.315247,0.330627,-0.201782,0.866333
1529287549355498,-0.317322,0.337524,-0.214966,0.859741
1529287549378731,-0.316284,0.343201,-0.227844,0.854553
1529287549393727,-0.31311,0.347778,-0.239868,0.850525
1529287549408440,-0.309998,0.351868,-0.25,0.847107
1529287549423393,-0.309265,0.35498,-0.258057,0.843628
1529287549446337,-0.311523,0.35675,-0.264587,0.840027
1529287549461430,-0.315735,0.356689,-0.270447,0.836609
1529287549483965,-0.321228,0.35376,-0.276672,0.83374
1529287549513579,-0.328064,0.347534,-0.284241,0.831116
1529287549528717,-0.33667,0.33783,-0.29364,0.82843
1529287549550659,-0.347534,0.322632,-0.304504,0.82605
1529287549565871,-0.360901,0.303406,-0.315063,0.823669
1529287549587781,-0.375549,0.280212,-0.325134,0.821411
1529287549603872,-0.392761,0.254395,-0.336243,0.817261
1529287549625822,-0.412903,0.228088,-0.349792,0.809387
1529287549648621,-0.433411,0.201233,-0.367065,0.798035
1529287549663800,-0.452698,0.173401,-0.388489,0.78363
1529287549686354,-0.471069,0.145142,-0.413269,0.765686
1529287549708479,-0.487427,0.116333,-0.440552,0.744812
1529287549723669,-0.499878,0.0863647,-0.467651,0.723877
1529287549746042,-0.506897,0.0534058,-0.491394,0.706238
1529287549768964,-0.511414,0.0180664,-0.512817,0.689331
1529287549783766,-0.518494,-0.0154419,-0.533081,0.668457
1529287549805738,-0.528503,-0.0457153,-0.551819,0.643494
1529287549828828,-0.540894,-0.0734253,-0.568176,0.615845
1529287549843609,-0.553955,-0.0986938,-0.583191,0.585938
1529287549865473,-0.563965,-0.122925,-0.597107,0.557007
1529287549888633,-0.569275,-0.148193,-0.609558,0.531433
1529287549903770,-0.570557,-0.175354,-0.619568,0.509827
1529287549926087,-0.56897,-0.202393,-0.627319,0.49176
1529287549948405,-0.566895,-0.22583,-0.633179,0.476196
1529287549963369,-0.565125,-0.24408,-0.637939,0.462769
1529287549986438,-0.564026,-0.254822,-0.6427,0.451538
1529287550000439,-0.564453,-0.260559,-0.6474,0.440979
1529287550016289,-0.567749,-0.259521,-0.651978,0.43042
1529287550038238,-0.571045,-0.253418,-0.657776,0.420715
1529287550061344,-0.574158,-0.246948,-0.662476,0.412964
1529287550076350,-0.577332,-0.23822,-0.667053,0.406311
1529287550098464,-0.580933,-0.22821,-0.671875,0.398865
1529287550121236,-0.585144,-0.218079,-0.675415,0.392334
1529287550136484,-0.588623,-0.20929,-0.677246,0.388733
1529287550158295,-0.590515,-0.202576,-0.678467,0.387329
1529287550196034,-0.591675,-0.194336,-0.679871,0.387329
1529287550217975,-0.59198,-0.191345,-0.680054,0.388
1529287550256365,-0.592407,-0.188843,-0.677795,0.392517
1529287550278136,-0.592102,-0.190063,-0.674805,0.397461
1529287550315646,-0.588074,-0.200134,-0.665344,0.414124
1529287550338617,-0.583679,-0.208801,-0.659546,0.425232
1529287550375558,-0.570374,-0.22998,-0.648499,0.448669
1529287550398523,-0.563416,-0.239685,-0.64386,0.458862
1529287550436092,-0.555176,-0.250488,-0.636963,0.472534
1529287550466229,-0.554321,-0.251343,-0.634766,0.476074
1529287550511452,-0.556213,-0.247375,-0.630798,0.481201
1529287550526391,-0.557251,-0.245361,-0.628235,0.484375
1529287550555927,-0.557129,-0.2453,-0.62085,0.493958
1529287550578910,-0.555542,-0.247681,-0.616272,0.500305
1529287550616070,-0.550415,-0.255615,-0.605957,0.514343
1529287550638014,-0.54718,-0.260803,-0.600769,0.521301
1529287550676482,-0.540161,-0.272156,-0.591492,0.533264
1529287550698551,-0.536804,-0.277771,-0.587646,0.537964
1529287550736485,-0.531616,-0.287231,-0.58197,0.544312
1529287550758838,-0.53009,-0.290649,-0.580139,0.545898
1529287550796393,-0.529846,-0.294312,-0.578552,0.545837
1529287550818399,-0.530945,-0.29425,-0.579163,0.54425
1529287550855629,-0.534729,-0.291016,-0.581848,0.539307
1529287550878571,-0.536926,-0.288757,-0.583557,0.536499
1529287550916041,-0.539429,-0.285583,-0.586548,0.53241
