timestamp,x,y,z,w
1529287524988938,-0.596802,-0.212952,-0.675293,0.377502
1529287525011130,-0.602356,-0.203064,-0.676453,0.37207
1529287525033929,-0.603394,-0.201538,-0.675598,0.372742
1529287525048858,-0.599915,-0.208496,-0.672791,0.379456
1529287525071141,-0.594666,-0.217468,-0.670227,0.387268
1529287525094078,-0.589355,-0.225525,-0.668823,0.393127
1529287525108694,-0.585449,-0.230835,-0.668152,0.397095
1529287525130674,-0.582214,-0.233887,-0.668213,0.399902
1529287525153610,-0.579407,-0.234802,-0.669312,0.40155
1529287525168535,-0.577759,-0.23468,-0.670227,0.402466
1529287525191139,-0.576904,-0.234314,-0.670715,0.403015
1529287525213327,-0.576538,-0.23291,-0.671265,0.403442
1529287525228103,-0.577087,-0.230835,-0.671448,0.403687
1529287525251454,-0.578491,-0.228638,-0.671021,0.403503
1529287525273546,-0.5802,-0.226318,-0.670471,0.403381
1529287525288636,-0.582031,-0.224609,-0.669312,0.403625
1529287525311039,-0.583801,-0.223572,-0.66748,0.404663
1529287525333665,-0.585693,-0.22345,-0.664978,0.406067
1529287525348673,-0.587524,-0.224243,-0.661926,0.407898
1529287525370568,-0.589294,-0.22583,-0.658508,0.410095
1529287525393847,-0.590759,-0.2276,-0.655029,0.412537
1529287525408382,-0.591919,-0.229675,-0.651611,0.4151
1529287525431396,-0.59259,-0.232483,-0.648071,0.418152
1529287525453707,-0.592224,-0.236145,-0.644775,0.421692
