timestamp,x,y,z,w
1529287543142384,-0.0553589,-0.394165,-0.300049,-0.866943
1529287543163508,-0.0575562,-0.394409,-0.294861,-0.868469
1529287543186306,-0.0614624,-0.392883,-0.289612,-0.870667
1529287543202224,-0.0671997,-0.390198,-0.28363,-0.873413
1529287543223171,-0.0730591,-0.38916,-0.276245,-0.875793
1529287543246478,-0.0784912,-0.380737,-0.272095,-0.88031
1529287543262439,-0.0785522,-0.36792,-0.273621,-0.885254
1529287543283618,-0.0748901,-0.364746,-0.277039,-0.885864
1529287543299571,-0.071167,-0.378174,-0.278564,-0.880005
1529287543328192,-0.0736694,-0.378967,-0.284241,-0.877625
1529287543343150,-0.0693359,-0.376465,-0.288269,-0.877747
1529287543361103,-0.0621338,-0.383606,-0.289001,-0.874939
1529287543382071,-0.0596313,-0.384705,-0.291626,-0.873779
1529287543413188,-0.0598145,-0.38678,-0.293945,-0.87207
1529287543420172,-0.0586548,-0.389221,-0.295715,-0.870483
1529287543442509,-0.0578003,-0.392151,-0.296692,-0.868896
1529287543464533,-0.0575562,-0.395691,-0.296448,-0.867371
1529287543481404,-0.0580444,-0.399536,-0.294678,-0.866211
1529287543502750,-0.0595093,-0.409058,-0.28949,-0.863403
1529287543524731,-0.0625,-0.40564,-0.285767,-0.866028
1529287543546988,-0.0688477,-0.401367,-0.281555,-0.868896
1529287543562048,-0.0733032,-0.400818,-0.275024,-0.87085
1529287543583801,-0.0767212,-0.398499,-0.267578,-0.873962
1529287543606739,-0.0806885,-0.394592,-0.259583,-0.877808
1529287543621736,-0.083313,-0.389282,-0.252319,-0.882019
1529287543643690,-0.0817261,-0.383118,-0.247681,-0.886169
1529287543666628,-0.0793457,-0.378906,-0.246094,-0.888611
1529287543681574,-0.0762329,-0.377197,-0.246338,-0.889587
1529287543703525,-0.0736084,-0.376709,-0.247742,-0.889587
1529287543726466,-0.0705566,-0.377197,-0.250488,-0.888855
1529287543741424,-0.0679932,-0.37854,-0.254211,-0.887451
1529287543764363,-0.0657959,-0.38031,-0.258606,-0.885559
1529287543786305,-0.0650635,-0.382568,-0.263428,-0.88324
1529287543801219,-0.0649414,-0.385681,-0.26886,-0.880249
1529287543824203,-0.0647583,-0.388733,-0.274231,-0.877258
1529287543846147,-0.065979,-0.391663,-0.277771,-0.874756
1529287543861105,-0.069458,-0.394714,-0.279907,-0.872437
1529287543884995,-0.0734863,-0.397278,-0.281494,-0.870422
1529287543906966,-0.0768433,-0.398132,-0.282532,-0.869385
1529287543921895,-0.0800171,-0.3974,-0.28302,-0.869263
1529287543943838,-0.0836182,-0.395447,-0.28302,-0.869873
1529287543966775,-0.0877075,-0.391724,-0.282471,-0.871338
1529287543981735,-0.0925903,-0.385864,-0.281921,-0.873596
1529287544003680,-0.098938,-0.377808,-0.281738,-0.876465
1529287544026617,-0.107117,-0.368103,-0.282104,-0.879517
1529287544041579,-0.117065,-0.357361,-0.283569,-0.882202
1529287544064515,-0.129395,-0.345398,-0.286316,-0.884338
1529287544087620,-0.144958,-0.331787,-0.291504,-0.885498
1529287544101969,-0.169189,-0.315979,-0.300476,-0.883972
1529287544123559,-0.198792,-0.296753,-0.314209,-0.879639
1529287544146706,-0.232056,-0.275146,-0.330872,-0.872375
1529287544162000,-0.265381,-0.249634,-0.349792,-0.863098
1529287544183843,-0.303101,-0.220459,-0.372375,-0.84906
1529287544206847,-0.341919,-0.189209,-0.397827,-0.830139
1529287544222032,-0.375122,-0.156433,-0.423401,-0.809692
1529287544244166,-0.405579,-0.123474,-0.450317,-0.785889
1529287544259838,-0.436646,-0.0922852,-0.479187,-0.755859
1529287544281966,-0.463135,-0.0636597,-0.506409,-0.724609
1529287544304151,-0.483154,-0.0359497,-0.53125,-0.695068
1529287544320119,-0.500977,-0.00823975,-0.555786,-0.663452
1529287544341433,-0.51947,0.0184326,-0.579468,-0.627747
1529287544364682,-0.538391,0.043457,-0.600952,-0.589172
1529287544379729,-0.554932,0.0690308,-0.619507,-0.550964
1529287544401575,-0.568787,0.0951538,-0.635254,-0.513794
1529287544423709,-0.581665,0.120422,-0.648438,-0.476196
1529287544439883,-0.592957,0.142639,-0.659241,-0.439941
1529287544462156,-0.601807,0.1604,-0.66803,-0.407288
1529287544483554,-0.608093,0.173828,-0.674377,-0.381226
1529287544499971,-0.612976,0.183594,-0.678772,-0.360474
1529287544522688,-0.617004,0.18927,-0.681885,-0.344421
1529287544544499,-0.620789,0.193054,-0.684021,-0.330994
1529287544559716,-0.624817,0.19574,-0.684998,-0.319702
1529287544582909,-0.627075,0.198975,-0.685303,-0.312561
1529287544604194,-0.627808,0.202271,-0.686096,-0.307129
1529287544619968,-0.628784,0.204468,-0.687073,-0.301392
1529287544642770,-0.630554,0.204102,-0.688293,-0.295105
1529287544663918,-0.633423,0.200562,-0.689941,-0.287537
1529287544679873,-0.637207,0.193359,-0.692505,-0.27771
1529287544702812,-0.642273,0.182739,-0.69574,-0.264771
1529287544723756,-0.64856,0.169373,-0.698547,-0.25061
1529287544740051,-0.65448,0.150574,-0.702332,-0.236267
1529287544762675,-0.659424,0.13446,-0.70459,-0.225098
1529287544784466,-0.661377,0.121277,-0.706116,-0.222046
1529287544799393,-0.659851,0.116516,-0.707642,-0.224426
1529287544830276,-0.656189,0.118042,-0.709045,-0.229797
1529287544844304,-0.652039,0.123169,-0.7099,-0.236267
1529287544860262,-0.64801,0.129578,-0.710144,-0.243164
1529287544883069,-0.644531,0.136047,-0.709656,-0.250061
1529287544903994,-0.641602,0.142761,-0.708557,-0.256897
1529287544920118,-0.63916,0.149231,-0.70697,-0.26355
1529287544943519,-0.63678,0.155579,-0.705444,-0.269836
1529287544964736,-0.634521,0.161255,-0.703796,-0.275879
1529287544979652,-0.633179,0.1651,-0.701965,-0.281433
1529287545002773,-0.632568,0.167908,-0.699951,-0.286072
1529287545023847,-0.632568,0.170105,-0.697937,-0.289673
1529287545039676,-0.632813,0.17218,-0.696167,-0.292175
1529287545062255,-0.633057,0.174194,-0.694885,-0.293457
1529287545084356,-0.632813,0.176758,-0.694397,-0.29364
1529287545100153,-0.632263,0.179626,-0.694336,-0.293152
1529287545123308,-0.631958,0.182678,-0.694397,-0.291809
1529287545144680,-0.632019,0.18512,-0.694519,-0.289856
1529287545160000,-0.632202,0.187256,-0.694763,-0.287354
1529287545183133,-0.632324,0.189209,-0.695129,-0.284973
1529287545204113,-0.632629,0.191101,-0.69519,-0.28302
1529287545220033,-0.63324,0.192932,-0.694702,-0.281616
1529287545243021,-0.634094,0.194702,-0.693726,-0.280823
1529287545271896,-0.635071,0.196472,-0.692444,-0.280518
1529287545279875,-0.635925,0.197754,-0.691223,-0.28064
1529287545302137,-0.636536,0.198364,-0.690369,-0.280945
1529287545324330,-0.636902,0.198547,-0.689819,-0.281311
1529287545340122,-0.636902,0.198364,-0.689819,-0.281555
1529287545362100,-0.636658,0.197693,-0.690186,-0.281555
1529287545384044,-0.63623,0.196655,-0.690796,-0.281738
1529287545399448,-0.635742,0.195618,-0.691406,-0.282043
1529287545422506,-0.635559,0.194519,-0.691956,-0.281982
1529287545445409,-0.63562,0.19342,-0.692261,-0.281799
1529287545459585,-0.635925,0.192566,-0.692322,-0.281677
1529287545482704,-0.636475,0.191895,-0.692017,-0.281555
1529287545505840,-0.637207,0.191772,-0.691345,-0.281677
1529287545519802,-0.637939,0.192444,-0.690308,-0.282166
1529287545542170,-0.638306,0.194092,-0.689148,-0.282959
1529287545565938,-0.638245,0.196655,-0.687988,-0.28418
1529287545579708,-0.637756,0.200012,-0.686829,-0.285645
1529287545602648,-0.637024,0.203979,-0.685669,-0.287292
1529287545631748,-0.636047,0.208252,-0.68457,-0.289001
1529287545639548,-0.635071,0.212341,-0.683655,-0.290466
1529287545662487,-0.633972,0.216309,-0.682739,-0.291931
1529287545685834,-0.633179,0.219788,-0.681702,-0.293457
1529287545713931,-0.63269,0.223267,-0.680481,-0.294861
1529287545722916,-0.632324,0.226013,-0.679321,-0.296143
1529287545745252,-0.632324,0.227844,-0.678223,-0.297119
1529287545766082,-0.632446,0.229492,-0.677246,-0.297913
