timestamp,x,y,z
1529287524571359,88.6875,-57.5,294.438
1529287524594401,70.8125,-63.75,313.75
1529287524616501,64,-77.8125,318.375
1529287524631415,45.25,-92.375,304.75
1529287524654388,7.0625,-82.8125,273.188
1529287524676342,-34.125,-48.25,219.563
1529287524691301,-67.3125,-18.9375,158.125
1529287524714193,-56.375,-14.9375,113.938
1529287524736137,-20.875,-20.625,81.8125
1529287524751140,-10.3125,-22.1875,56.5
1529287524774079,-14.375,-21.5625,38.25
1529287524796987,-16.25,-29.5625,26.0625
1529287524810966,-32.4375,-26.625,12.0625
1529287524833919,-18.6875,-12.8125,6.375
1529287524856858,25.75,-11.5625,3.1875
1529287524872769,73.625,-8.0625,-6.5625
1529287524893758,116.5,-0.8125,-14.4375
1529287524916652,105.25,3.6875,-18.5625
1529287524932608,53.125,8,-19.5
1529287524953587,-5.375,7.4375,-17.0625
1529287524976669,-52.8125,3.75,-10
1529287524992816,-77.4375,1.1875,-6.125
1529287525014123,-75.6875,-0.125,-9.625
1529287525037075,-65.3125,-0.25,-12.125
1529287525052845,-55,0.1875,-12
1529287525074093,-51.875,-0.5625,-9.8125
1529287525097085,-52.625,-0.8125,-4.5625
1529287525112813,-52.75,0.6875,-1.125
1529287525133667,-48.375,2.25,3.25
1529287525149584,-42.5,2.375,5
1529287525172816,-34.4375,1.0625,6.6875
1529287525194134,-26.75,1.125,7.4375
1529287525209909,-21.1875,1.5,6.75
1529287525233090,-15.625,2.375,5.75
1529287525254606,-6.875,3.4375,5.75
1529287525270441,3.375,6.6875,7
1529287525293341,15.25,10.5625,6.4375
1529287525314754,23.0625,13.625,5.5
1529287525329676,27.3125,15.8125,3.6875
1529287525352619,26.125,17.5,1.25
1529287525374575,21.9375,18.125,-1.4375
1529287525389734,20,16.125,-4.5625
1529287525413497,22.1875,14,-6.4375
1529287525434486,24.3125,13.125,-9.625
1529287525449497,22.3125,9.8125,-11.375
1529287525473606,17.4375,5.375,-10.6875
