timestamp,x,y,z,w
1529287528926287,-0.5896,-0.213196,-0.639404,0.44519
1529287528948247,-0.593323,-0.218933,-0.6427,0.432495
1529287528963162,-0.595764,-0.221985,-0.646729,0.421448
1529287528986132,-0.598267,-0.222778,-0.651001,0.410767
1529287529008088,-0.601563,-0.221313,-0.655212,0.399902
1529287529023047,-0.605469,-0.216492,-0.660095,0.388428
1529287529045987,-0.610046,-0.207581,-0.666016,0.375854
1529287529067933,-0.615417,-0.196655,-0.672424,0.361328
1529287529082889,-0.6203,-0.184998,-0.678284,0.347778
1529287529105826,-0.623413,-0.174744,-0.681763,0.340759
1529287529135927,-0.623657,-0.169617,-0.68335,0.339539
1529287529151136,-0.62207,-0.1698,-0.683411,0.342285
1529287529173096,-0.619995,-0.173523,-0.681946,0.347107
1529287529188010,-0.61731,-0.179443,-0.679382,0.353943
1529287529203656,-0.613708,-0.187012,-0.676208,0.362183
1529287529226592,-0.609131,-0.195923,-0.673035,0.370972
1529287529248499,-0.603638,-0.205322,-0.670288,0.3797
1529287529263460,-0.598022,-0.2146,-0.667725,0.388
1529287529286424,-0.59314,-0.222656,-0.665466,0.394836
1529287529308839,-0.589294,-0.227661,-0.664124,0.399902
1529287529323816,-0.586914,-0.230286,-0.663391,0.403076
1529287529346461,-0.585693,-0.230896,-0.663025,0.40509
1529287529375365,-0.585144,-0.230164,-0.662903,0.406494
1529287529391302,-0.585022,-0.228943,-0.662659,0.407715
1529287529413540,-0.585144,-0.227356,-0.662476,0.408875
1529287529428924,-0.58551,-0.225403,-0.66217,0.409851
1529287529443855,-0.585815,-0.223877,-0.66217,0.410278
1529287529466100,-0.58606,-0.222351,-0.662415,0.410278
1529287529489041,-0.586365,-0.221069,-0.662842,0.409912
1529287529504036,-0.586609,-0.219849,-0.663452,0.409302
1529287529526371,-0.587158,-0.218506,-0.664063,0.408142
1529287529547939,-0.58783,-0.217163,-0.664856,0.406616
1529287529570876,-0.588684,-0.215881,-0.66571,0.404663
1529287529586090,-0.589539,-0.214661,-0.666565,0.402649
1529287529616358,-0.590271,-0.213623,-0.66748,0.400635
1529287529631136,-0.590942,-0.21283,-0.668213,0.398865
