timestamp,x,y,z,w
1529287542545679,-0.496277,-0.328552,-0.572327,0.564087
1529287542568612,-0.496277,-0.329102,-0.57196,0.564209
1529287542590700,-0.495911,-0.329773,-0.571594,0.564514
1529287542605483,-0.4953,-0.330505,-0.571228,0.564941
1529287542628422,-0.494507,-0.331055,-0.570801,0.565796
1529287542651452,-0.493286,-0.331177,-0.570618,0.566956
1529287542666347,-0.491333,-0.329834,-0.570984,0.569031
1529287542688838,-0.488525,-0.325012,-0.572083,0.573181
1529287542718610,-0.486023,-0.314331,-0.573364,0.579834
1529287542741414,-0.487427,-0.294556,-0.576111,0.586304
1529287542755428,-0.494995,-0.260376,-0.579529,0.592773
1529287542793281,-0.521362,-0.164001,-0.581665,0.602478
1529287542808581,-0.536133,-0.111633,-0.574463,0.608398
1529287542831417,-0.547119,-0.0637817,-0.561951,0.617126
1529287542853481,-0.553345,-0.0197144,-0.546875,0.627991
1529287542868256,-0.55603,0.0230103,-0.531006,0.639038
1529287542891194,-0.554504,0.0645142,-0.514771,0.650696
1529287542913518,-0.549438,0.104004,-0.497864,0.662903
1529287542928468,-0.541077,0.140747,-0.479004,0.676758
1529287542951381,-0.526428,0.172546,-0.458679,0.694763
1529287542973475,-0.505249,0.19928,-0.438232,0.716248
1529287542996436,-0.479004,0.222473,-0.417908,0.739136
1529287543011449,-0.450134,0.243896,-0.397034,0.761719
1529287543033340,-0.421021,0.263794,-0.375488,0.78241
1529287543056237,-0.393188,0.281738,-0.353516,0.800659
1529287543078640,-0.366943,0.297058,-0.330994,0.817017
1529287543101455,-0.345764,0.310547,-0.307983,0.830139
1529287543123435,-0.330444,0.322205,-0.284546,0.84021
1529287543138575,-0.320251,0.331055,-0.262085,0.848022
1529287543153355,-0.313599,0.336609,-0.241455,0.854431
1529287543176472,-0.309082,0.339111,-0.222656,0.860168
1529287543206216,-0.310242,0.339172,-0.190857,0.86731
1529287543228158,-0.31427,0.337341,-0.177002,0.869507
1529287543273755,-0.326782,0.330017,-0.152344,0.872375
1529287543333176,-0.357483,0.313416,-0.142944,0.868042
1529287543356119,-0.362427,0.315491,-0.144775,0.864929
1529287543386224,-0.344849,0.314941,-0.16626,0.868469
1529287543408201,-0.334412,0.31488,-0.176819,0.870483
1529287543445680,-0.326721,0.31781,-0.196167,0.868164
1529287543468605,-0.326965,0.321655,-0.203796,0.864868
1529287543491426,-0.325928,0.326904,-0.210632,0.861694
1529287543520699,-0.324036,0.331909,-0.215637,0.859253
1529287543550662,-0.321411,0.336304,-0.217529,0.858032
1529287543557870,-0.319031,0.339355,-0.216248,0.858032
1529287543595767,-0.320007,0.341309,-0.204102,0.859863
1529287543603746,-0.322144,0.339722,-0.194336,0.862
1529287543625734,-0.325378,0.336304,-0.183899,0.86438
1529287543648674,-0.328186,0.331299,-0.174683,0.867188
1529287543663637,-0.32782,0.32489,-0.168884,0.87085
1529287543685562,-0.327148,0.318848,-0.168335,0.873474
1529287543708513,-0.330139,0.313354,-0.169739,0.874084
1529287543723476,-0.328613,0.312256,-0.175476,0.873901
1529287543745414,-0.322449,0.31311,-0.185608,0.873779
1529287543768353,-0.313965,0.314819,-0.198975,0.873291
1529287543813232,-0.305176,0.3255,-0.230103,0.864807
1529287543836171,-0.306396,0.332947,-0.24707,0.856873
1529287543866080,-0.309937,0.349976,-0.279907,0.838501
1529287543888022,-0.307068,0.358948,-0.294556,0.830688
1529287543925889,-0.297852,0.371704,-0.313416,0.821472
1529287543947829,-0.294495,0.376709,-0.31781,0.818726
1529287543985760,-0.295837,0.382813,-0.319458,0.814758
1529287544008667,-0.300598,0.382202,-0.318909,0.813538
1529287544045568,-0.314453,0.372925,-0.321594,0.811584
1529287544076498,-0.321228,0.364014,-0.325134,0.811523
1529287544113810,-0.333069,0.335327,-0.337158,0.814209
1529287544128621,-0.337219,0.31189,-0.346375,0.817932
1529287544165669,-0.362793,0.256287,-0.371033,0.815491
1529287544187831,-0.383667,0.229858,-0.387146,0.806274
1529287544225926,-0.429382,0.175964,-0.421021,0.779358
1529287544248948,-0.442871,0.138855,-0.440918,0.768188
1529287544285949,-0.467773,0.0618286,-0.483521,0.737305
1529287544308147,-0.483276,0.0264893,-0.504944,0.714722
1529287544346476,-0.518311,-0.0430908,-0.543335,0.659058
1529287544368443,-0.536194,-0.0774536,-0.563477,0.623718
1529287544405583,-0.560303,-0.143005,-0.598755,0.554199
1529287544428911,-0.565369,-0.175537,-0.612915,0.523376
1529287544466148,-0.563171,-0.234131,-0.634888,0.474365
1529287544503979,-0.559143,-0.276123,-0.646851,0.439087
1529287544525683,-0.560059,-0.287415,-0.651306,0.423767
1529287544563746,-0.566101,-0.2901,-0.659607,0.400452
1529287544586161,-0.569702,-0.286133,-0.662842,0.392822
1529287544631083,-0.576477,-0.276184,-0.666138,0.384277
1529287544653109,-0.579285,-0.271362,-0.666504,0.382935
1529287544705806,-0.584778,-0.258179,-0.66449,0.387207
1529287544743208,-0.589783,-0.246216,-0.663025,0.389893
1529287544765651,-0.592346,-0.240112,-0.661499,0.392395
1529287544803432,-0.593872,-0.233398,-0.654785,0.405212
1529287544826367,-0.59259,-0.233276,-0.649414,0.415649
1529287544841332,-0.588135,-0.237366,-0.643433,0.428772
1529287544863253,-0.579163,-0.246704,-0.637268,0.44458
1529287544878050,-0.565857,-0.260498,-0.631287,0.461975
1529287544900990,-0.551086,-0.27594,-0.625732,0.47821
1529287544923109,-0.539429,-0.288086,-0.62146,0.489746
1529287544946435,-0.532593,-0.295959,-0.620605,0.493591
1529287544968481,-0.531311,-0.296387,-0.62207,0.49292
1529287544982853,-0.534973,-0.289917,-0.624878,0.489197
1529287544998784,-0.54126,-0.279663,-0.627808,0.484497
1529287545020904,-0.547974,-0.268616,-0.630066,0.480225
1529287545043820,-0.554016,-0.259033,-0.630981,0.477356
1529287545058527,-0.558411,-0.252747,-0.629883,0.477112
1529287545081365,-0.559998,-0.250244,-0.627075,0.480225
1529287545103315,-0.558899,-0.251892,-0.62323,0.485596
1529287545118499,-0.555786,-0.256836,-0.618835,0.492188
1529287545140964,-0.551697,-0.263245,-0.614075,0.499329
1529287545162995,-0.547546,-0.27002,-0.609253,0.506042
1529287545186449,-0.54425,-0.276123,-0.604797,0.511658
1529287545208105,-0.542053,-0.281006,-0.60083,0.515991
1529287545231051,-0.54071,-0.284729,-0.597229,0.519531
1529287545246123,-0.539612,-0.287781,-0.593994,0.522705
1529287545261082,-0.538147,-0.290833,-0.590637,0.526306
1529287545282866,-0.536194,-0.294495,-0.587158,0.530212
1529287545298171,-0.533691,-0.298523,-0.583862,0.534119
1529287545321337,-0.531128,-0.30249,-0.580994,0.537476
1529287545343117,-0.529297,-0.305725,-0.578796,0.539917
1529287545358482,-0.52832,-0.3078,-0.577271,0.54126
1529287545381051,-0.528076,-0.30896,-0.576477,0.541687
1529287545403305,-0.528381,-0.309387,-0.576477,0.541138
1529287545418481,-0.528931,-0.309509,-0.577026,0.539978
1529287545441477,-0.529541,-0.30957,-0.578003,0.538208
1529287545470875,-0.530273,-0.309448,-0.579407,0.536133
1529287545485836,-0.531128,-0.309021,-0.581116,0.533691
1529287545508867,-0.531921,-0.308167,-0.583313,0.530945
1529287545524007,-0.532837,-0.306824,-0.585815,0.528076
1529287545538136,-0.533813,-0.30481,-0.588623,0.525146
1529287545560938,-0.535034,-0.302063,-0.591553,0.522156
1529287545583697,-0.536377,-0.298828,-0.594543,0.519165
1529287545598978,-0.537659,-0.295349,-0.597534,0.516418
1529287545620778,-0.53894,-0.291931,-0.600159,0.513977
1529287545643540,-0.540161,-0.288696,-0.602478,0.511841
1529287545658664,-0.541077,-0.285767,-0.604553,0.51001
1529287545681034,-0.541931,-0.283325,-0.606262,0.508484
1529287545703868,-0.542603,-0.281311,-0.607727,0.50708
1529287545718929,-0.54303,-0.279724,-0.60907,0.50592
1529287545756257,-0.543396,-0.278503,-0.610107,0.504944
