timestamp,x,y,z,w
1528184492033223,0.0828247,0.665588,0.234558,-0.703613
1528184492054155,0.0849609,0.6651,0.236023,-0.703369
1528184492070075,0.0863647,0.664551,0.237244,-0.703308
1528184492099994,0.0872803,0.663879,0.238464,-0.703369
1528184492112961,0.0877075,0.663269,0.239746,-0.703491
1528184492129915,0.0880127,0.662598,0.241089,-0.703613
1528184492152892,0.0882568,0.661865,0.242615,-0.703735
1528184492174012,0.088562,0.661133,0.244019,-0.703918
1528184492190261,0.0886841,0.6604,0.245178,-0.704224
1528184492212505,0.088562,0.65979,0.24585,-0.704529
1528184492234151,0.0881958,0.659302,0.246216,-0.704956
1528184492249848,0.0876465,0.658875,0.246399,-0.705322
1528184492272183,0.0872192,0.658569,0.246521,-0.705627
1528184492294977,0.0869751,0.658264,0.246826,-0.705811
1528184492309952,0.0870972,0.658081,0.247437,-0.70575
1528184492339859,0.0874634,0.657959,0.248352,-0.705505
1528184492352823,0.0881348,0.657776,0.249695,-0.705139
1528184492369778,0.0891724,0.657715,0.251343,-0.704468
1528184492392771,0.090271,0.657593,0.253052,-0.703796
1528184492413714,0.0914307,0.657471,0.254761,-0.703125
1528184492429618,0.0923462,0.65741,0.256287,-0.702576
1528184492459538,0.0928345,0.657349,0.25769,-0.702087
1528184492473500,0.0927734,0.657471,0.258667,-0.701538
1528184492489491,0.0923462,0.657715,0.259399,-0.701111
1528184492512423,0.0916138,0.65802,0.26001,-0.700684
1528184492533340,0.0906982,0.658447,0.26062,-0.700195
1528184492549311,0.0900269,0.658813,0.261169,-0.699768
1528184492572237,0.0895996,0.659119,0.261658,-0.699341
1528184492593221,0.0894165,0.659363,0.262146,-0.698914
1528184492609138,0.0895386,0.659607,0.26239,-0.698608
1528184492632090,0.0898438,0.659912,0.26239,-0.698303
1528184492653021,0.09021,0.660095,0.262146,-0.69812
1528184492668987,0.0905151,0.6604,0.26178,-0.697937
1528184492692152,0.0908813,0.660645,0.261292,-0.697876
1528184492714856,0.0913086,0.660828,0.260681,-0.697815
1528184492737795,0.0916748,0.661072,0.260071,-0.697754
1528184492752757,0.09198,0.661255,0.259521,-0.697754
1528184492774697,0.0922852,0.661438,0.25885,-0.697876
1528184492795647,0.0926514,0.66156,0.258057,-0.697937
1528184492812851,0.0929565,0.661621,0.257324,-0.69812
1528184492834737,0.0932617,0.661682,0.256531,-0.698303
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
1528184492856519,0.09375,0.661743,0.255798,-0.698486
