timestamp,x,y,z,w
1528184506492249,0.171692,0.650452,0.327393,-0.663452
1528184506514104,0.172791,0.649658,0.326538,-0.664429
1528184506537207,0.173706,0.648865,0.325623,-0.665405
1528184506559916,0.174255,0.648071,0.324829,-0.666443
1528184506573360,0.174744,0.647278,0.324219,-0.667358
1528184506589162,0.175049,0.646667,0.323975,-0.667969
1528184506612606,0.175293,0.646118,0.324036,-0.668396
1528184506641019,0.175415,0.645569,0.324463,-0.668701
1528184506649139,0.175476,0.645081,0.325134,-0.668823
1528184506671933,0.175293,0.644714,0.325806,-0.668884
1528184506693875,0.174805,0.644531,0.326599,-0.668823
1528184506724204,0.174133,0.64447,0.327393,-0.668701
1528184506732780,0.173401,0.644531,0.328247,-0.668396
1528184506755003,0.172791,0.644592,0.329529,-0.667847
1528184506777209,0.172485,0.644592,0.331055,-0.667175
1528184506793146,0.172485,0.64447,0.332825,-0.666382
1528184506815148,0.172546,0.64447,0.334717,-0.665466
1528184506836455,0.172546,0.64447,0.336731,-0.66449
1528184506852323,0.172302,0.64447,0.338562,-0.663513
1528184506874987,0.171936,0.644592,0.340271,-0.662659
1528184506895930,0.171448,0.644714,0.341858,-0.661865
1528184506919873,0.170898,0.644836,0.343201,-0.661194
1528184506934828,0.17041,0.644897,0.344421,-0.660645
1528184506956135,0.170105,0.644958,0.345398,-0.660156
1528184506972981,0.169922,0.644958,0.346252,-0.659729
1528184507002649,0.170044,0.644836,0.346985,-0.659424
1528184507016116,0.170471,0.644653,0.347534,-0.65918
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
1528184507033130,0.171082,0.644348,0.348022,-0.659119
