timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184501346800,3,0,-5,3,1,2,4,-1
1528184501348395,-2,1,-6,-5,-10,-7,-30,1
1528184501348395,-2,1,-4,-21,0,4,14,-2
1528184501369728,-1,-4,0,15,3,-1,-2,-1
1528184501369728,-2,0,0,0,1,2,16,2
1528184501370324,2,-2,-4,-7,4,-3,0,-2
1528184501370324,-1,4,-7,-11,-7,-3,-15,-3
1528184501383551,-2,-5,26,22,8,0,-13,-1
1528184501383551,-1,-1,-1,-12,0,2,6,0
1528184501390269,0,0,1,22,-6,-5,-11,-1
1528184501390269,0,-2,2,34,10,-1,2,0
1528184501407246,1,-1,-14,-37,-14,-1,6,1
1528184501407246,-1,-1,9,2,5,7,11,1
1528184501408222,-2,3,0,-14,-1,-4,-1,-2
1528184501408222,-1,-4,-19,1,-9,-2,-9,-1
1528184501429809,-1,0,7,25,11,9,7,-1
1528184501429809,-3,-2,-6,-18,-6,-8,-12,-1
1528184501431491,2,0,5,35,7,4,5,-1
1528184501431491,1,1,10,0,-10,-2,-1,1
1528184501450551,-1,-4,-13,-19,-10,-2,-3,-2
1528184501450551,-1,-1,-4,-15,3,-2,-4,0
1528184501459916,-3,-5,-1,-6,-2,2,9,-2
1528184501459916,0,-1,-5,0,-5,-4,-6,-2
1528184501466948,-2,0,10,9,-6,-2,-2,-2
1528184501466948,-2,-2,-17,4,4,1,-1,0
1528184501467709,2,1,22,-30,-11,1,7,0
1528184501467709,3,-1,2,5,5,-1,-6,2
1528184501488897,-2,3,-8,-10,-5,-7,-3,-1
1528184501488897,0,1,9,36,4,1,1,-3
1528184501490632,-1,-5,-33,-55,3,0,0,0
1528184501490632,-2,-1,0,11,-7,-3,-6,-2
1528184501504787,1,4,34,8,1,-2,-8,-1
1528184501504787,-3,-6,-13,14,-2,-5,12,-3
1528184501505608,0,1,1,-14,-6,-2,-11,-1
1528184501505608,-5,-5,-12,-11,-3,-2,7,0
1528184501534511,-2,0,-30,-8,2,1,19,-3
1528184501534511,-1,-3,7,-3,-3,-2,5,2
1528184501535521,-2,-4,-3,3,0,1,-2,-3
1528184501535521,0,1,3,-5,-6,-6,-4,-1
1528184501548744,0,2,17,12,2,-2,-25,2
1528184501548744,0,1,4,-10,-3,2,21,-1
1528184501564703,-10,-1,23,11,2,-2,4,-1
1528184501564703,4,5,-6,18,2,-2,-9,0
1528184501566433,-3,-11,-60,-24,-11,-24,-5,-3
1528184501566433,0,1,33,-8,-8,21,-15,2
1528184501571560,2,0,12,13,17,10,0,-1
1528184501571560,-1,0,-23,-24,-1,4,2,1
1528184501586634,-6,0,33,24,6,-5,-1,-1
1528184501586634,0,3,-3,13,-6,-18,-25,-5
1528184501588368,-4,-7,-17,-9,-12,-4,19,0
1528184501588368,-3,-2,28,-1,4,1,5,-2
1528184501617312,1,-1,-18,-8,-5,1,-2,-2
1528184501617312,0,1,6,7,6,-3,-8,-3
1528184501618288,3,3,8,4,-6,3,3,2
1528184501618288,-3,-1,-27,-10,0,-2,-5,0
1528184501622860,0,1,18,16,3,6,7,1
1528184501622860,-2,-4,-17,-23,1,0,-8,-3
1528184501631667,0,4,18,23,0,-8,-12,0
1528184501631667,-1,-6,-2,-6,-2,-2,-4,-1
1528184501646779,-3,4,-1,-9,-3,7,21,-2
1528184501646779,-4,-12,-12,4,-1,-2,-2,-5
1528184501648799,0,-1,-10,-2,-3,-6,5,-1
1528184501648799,0,0,-13,-3,1,-1,-4,0
1528184501677435,-6,-2,9,-6,0,1,-7,0
1528184501677435,7,5,29,15,0,-4,2,2
1528184501678765,-2,-6,-86,-19,-7,-2,-1,0
1528184501678765,-2,0,58,11,8,0,-4,-2
1528184501691639,0,0,-21,-12,-1,-1,-7,-2
1528184501691639,-5,-2,-22,-1,-3,-3,2,-2
1528184501691639,1,-1,32,4,-3,-3,-6,-3
1528184501691639,0,0,7,1,-2,-3,-4,-2
1528184501706355,1,-3,7,0,3,4,12,1
1528184501706355,-4,0,1,-5,-8,-3,-4,2
1528184501706355,-2,3,10,16,2,0,-19,-4
1528184501706355,-2,-4,-18,1,2,0,0,-3
1528184501728630,4,-1,3,-19,-2,1,11,2
1528184501728630,-2,2,4,20,0,-2,-10,0
1528184501729294,-2,-3,4,-9,0,-3,2,0
1528184501729294,-1,-1,-23,-1,-4,-1,-6,-2
1528184501751236,0,-2,-8,6,0,-3,-28,-2
1528184501751236,-2,-3,-10,-8,3,4,52,1
1528184501751236,1,1,-7,-6,-2,-2,-3,1
1528184501751236,-6,-2,16,-1,-2,-1,3,1
1528184501766513,7,-4,23,6,-5,-3,-12,-4
1528184501766513,-3,-4,-28,-14,-1,-4,-9,-3
1528184501766513,-2,2,-2,-11,-1,0,6,-2
1528184501766513,-2,-3,1,6,-3,-1,1,-1
1528184501789155,-1,1,2,0,0,0,-1,-1
1528184501789155,-1,1,11,0,-5,-4,-11,-1
1528184501789155,-1,-2,13,8,1,0,3,0
1528184501789155,6,4,7,-6,1,0,-10,6
1528184501811322,-4,-3,-31,-6,-2,4,19,1
1528184501811322,0,-1,-4,3,-1,-3,-6,0
1528184501812071,-5,-1,-3,-8,-4,-3,-13,-2
1528184501812071,0,0,29,13,0,-1,5,-3
1528184501825640,0,-2,-67,-26,-1,-2,-1,-1
1528184501825640,-1,-3,15,-3,-1,-2,-16,-3
1528184501826633,-1,-1,-8,-1,-3,0,5,-2
1528184501826633,-3,2,3,10,-1,-2,9,-1
1528184501848827,-2,0,27,3,0,-1,0,0
1528184501848827,-1,-1,-15,-3,0,0,-19,2
1528184501849875,0,-2,-8,-13,-5,-5,8,-6
1528184501849875,0,-1,-8,-1,0,1,5,-1
1528184501870745,-3,-2,9,-8,3,0,0,0
1528184501870745,0,1,-8,-4,-1,1,-2,0
1528184501871513,0,1,21,21,4,1,-2,2
1528184501871513,-5,-6,-6,0,1,0,-1,-2
1528184501886117,-1,-2,-4,-5,-2,-3,-9,0
1528184501886117,-2,0,5,-1,3,-4,-23,-6
1528184501886744,-1,2,14,5,0,7,7,5
1528184501886744,9,0,-21,-12,-2,3,26,-1
1528184501909118,-9,-1,26,14,2,-3,1,-2
1528184501909118,7,-1,-11,-5,-2,-3,-9,1
1528184501909118,-1,-1,4,-4,-1,-4,1,-4
1528184501909118,0,-1,0,2,0,-6,5,2
1528184501932214,0,0,10,2,-3,6,-14,-3
1528184501932214,-2,0,3,4,2,6,1,-1
1528184501932214,0,-2,-12,-8,-1,-8,-8,0
1528184501932214,-1,-1,1,-7,-5,-3,-14,-2
1528184501954203,-1,-3,-2,3,2,-4,8,-2
1528184501954203,-4,-1,-1,-3,-19,-4,3,-1
1528184501954818,2,-3,-7,-1,16,-10,-13,-1
1528184501954818,-3,1,-9,-8,-1,19,17,-1
1528184501977115,-1,0,3,9,-10,-4,8,0
1528184501977115,2,2,0,-3,20,3,-32,1
1528184501977758,0,0,1,-11,-8,5,48,0
1528184501977758,-3,0,2,1,-1,-2,5,2
1528184501991958,-1,1,17,1,-4,-3,0,-1
1528184501991958,-4,-3,-14,1,-4,-6,-19,-4
1528184501992949,2,2,1,3,-4,-3,-17,-1
1528184501992949,-4,-2,-23,-11,0,-8,-16,-6
1528184502006021,-2,-2,16,10,-1,1,1,3
1528184502006021,-1,1,-1,8,1,0,22,-2
1528184502012999,-3,-6,-4,-2,3,4,5,-1
1528184502012999,-6,2,5,-2,-4,-3,-13,-5
1528184502027943,0,-1,-15,-12,-2,-5,-11,-1
1528184502027943,0,-4,2,-4,0,-1,24,3
1528184502035887,-3,0,-8,0,-2,1,-17,-2
1528184502035887,-2,-2,10,6,-4,-7,-8,-1
