timestamp,x,y,z,w
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
1528184501922936,0.138489,0.654175,0.307007,-0.677185
