timestamp,x,y,z
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
1528184497107973,-11.125,-0.8125,-6.875
