timestamp,x,y,z,w
1528449621900492,0.613647,0.25177,0.730652,-0.161743
1528449621915455,0.613831,0.251343,0.73053,-0.16217
1528449621953631,0.614441,0.249756,0.730408,-0.16272
1528449621975891,0.614868,0.248901,0.730286,-0.162964
1528449622013761,0.615723,0.247986,0.729797,-0.163574
1528449622036225,0.616333,0.247192,0.729553,-0.163574
1528449622072891,0.617676,0.2453,0.729065,-0.163513
1528449622095791,0.618225,0.244873,0.728699,-0.163696
1528449622132693,0.618713,0.245056,0.728149,-0.163757
1528449622155683,0.618835,0.245117,0.728149,-0.163391
1528449622193530,0.618713,0.244751,0.728577,-0.162659
1528449622215501,0.618713,0.24469,0.728577,-0.162659
1528449622253371,0.618652,0.24469,0.728516,-0.163025
1528449622275313,0.618591,0.244751,0.728455,-0.163391
1528449622313212,0.618652,0.24469,0.728394,-0.163391
1528449622335185,0.618652,0.24469,0.728394,-0.163452
1528449622373105,0.618286,0.244934,0.728516,-0.164124
1528449622396030,0.618286,0.244995,0.728516,-0.164063
1528449622433140,0.618042,0.244934,0.728699,-0.164307
1528449622455830,0.617737,0.245056,0.728821,-0.164368
1528449622500713,0.617371,0.244873,0.72937,-0.16394
1528449622545838,0.61676,0.244629,0.730103,-0.163147
1528449622575509,0.616577,0.244324,0.730408,-0.162964
1528449622598196,0.616455,0.244202,0.730591,-0.16272
1528449622612850,0.616394,0.244019,0.730774,-0.162415
1528449622628057,0.616394,0.24353,0.731018,-0.161987
1528449622651194,0.616516,0.242798,0.731262,-0.161682
