timestamp,x,y,z,w
1529305749740952,-0.294678,-0.356018,0.613159,-0.640686
1529305749755650,-0.307007,-0.333313,0.630249,-0.630432
1529305749778563,-0.317322,-0.310486,0.644226,-0.622803
1529305749801413,-0.322571,-0.291992,0.652161,-0.620789
1529305749816492,-0.322327,-0.278748,0.653625,-0.625488
1529305749838433,-0.315979,-0.26947,0.651062,-0.635376
1529305749860375,-0.306885,-0.259216,0.647034,-0.648071
1529305749883350,-0.298279,-0.24176,0.643188,-0.662537
1529305749906251,-0.290222,-0.217285,0.640076,-0.677368
1529305749935237,-0.28064,-0.148987,0.632202,-0.706665
1529305749958114,-0.276306,-0.10553,0.622925,-0.724243
1529305749981106,-0.269226,-0.0552368,0.608154,-0.744751
1529305749996068,-0.26178,-0.00189209,0.589355,-0.764343
1529305750017954,-0.255676,0.0536499,0.567688,-0.780701
1529305750040911,-0.245911,0.110107,0.544067,-0.794617
1529305750055853,-0.227295,0.161377,0.520325,-0.80719
1529305750077846,-0.200745,0.207703,0.49884,-0.8172
1529305750100732,-0.169006,0.251892,0.48053,-0.822876
1529305750115745,-0.135132,0.298584,0.460327,-0.825012
1529305750138632,-0.101379,0.347595,0.436157,-0.823792
1529305750160572,-0.0666504,0.394348,0.413269,-0.818054
1529305750176050,-0.0322876,0.436707,0.395142,-0.807556
1529305750198327,0.00268555,0.477417,0.377441,-0.793457
1529305750221010,0.0344238,0.516602,0.358948,-0.776611
1529305750243248,0.06604,0.550476,0.345337,-0.757202
1529305750266185,0.101624,0.577515,0.34082,-0.734802
1529305750288126,0.138367,0.597168,0.347168,-0.709717
1529305750303122,0.171936,0.610779,0.360962,-0.683411
1529305750318345,0.199036,0.620544,0.377258,-0.657959
1529305750340639,0.216614,0.629456,0.390747,-0.635742
1529305750356549,0.224304,0.639221,0.397705,-0.618713
1529305750379047,0.226074,0.650146,0.396973,-0.607056
1529305750401074,0.221924,0.661255,0.390381,-0.60083
1529305750415954,0.210754,0.671143,0.378906,-0.601318
1529305750438961,0.194763,0.67981,0.361511,-0.607666
1529305750461286,0.174194,0.688538,0.339294,-0.61676
1529305750476095,0.150208,0.697571,0.313904,-0.626343
1529305750498040,0.126587,0.705139,0.289185,-0.634827
1529305750521003,0.106384,0.710266,0.268982,-0.641785
1529305750536290,0.0932617,0.711975,0.255859,-0.647217
1529305750558610,0.0856323,0.709412,0.254272,-0.651672
1529305750580291,0.0866089,0.704224,0.26001,-0.654968
1529305750596410,0.0936279,0.696411,0.270081,-0.658203
1529305750618667,0.103394,0.687195,0.281067,-0.661865
1529305750641020,0.112366,0.677856,0.289673,-0.666321
1529305750655738,0.118408,0.669128,0.294617,-0.671875
