timestamp,x,y,z,w
1529305738048841,0.0906372,0.62384,0.313354,-0.710205
1529305738086019,0.126892,0.636169,0.317627,-0.691528
1529305738108747,0.15979,0.644775,0.328308,-0.671509
1529305738131323,0.201355,0.654968,0.352539,-0.637329
1529305738153004,0.210571,0.661133,0.358215,-0.624695
1529305738168472,0.213989,0.665405,0.360779,-0.617432
1529305738191440,0.213074,0.669434,0.360046,-0.613831
1529305738213693,0.208679,0.673401,0.355713,-0.613464
1529305738228742,0.201355,0.677368,0.3479,-0.616089
1529305738251577,0.191406,0.681274,0.337097,-0.620972
1529305738273538,0.180847,0.685974,0.32312,-0.626282
1529305738288478,0.16864,0.69043,0.308411,-0.632263
1529305738311548,0.156555,0.693359,0.294861,-0.638611
1529305738340343,0.143616,0.691772,0.286743,-0.646973
1529305738355580,0.130981,0.691223,0.281799,-0.652405
1529305738378556,0.120239,0.689514,0.280273,-0.656921
1529305738408485,0.105347,0.682617,0.286438,-0.66394
1529305738431442,0.100769,0.677734,0.293213,-0.666748
