timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305741809893,-2,-3,-1,2,1,-2,-3,0
1529305741809893,-1,0,2,-2,-2,0,-1,-3
1529305741824906,2,0,-2,-2,-1,-1,-1,0
1529305741824906,-3,-1,-1,-2,-2,-2,0,-1
1529305741825869,-3,-1,-4,-1,0,-1,-1,-1
1529305741825869,-1,-1,0,2,-2,-1,-2,-1
1529305741846848,2,2,1,-1,-1,0,1,0
1529305741846848,-3,1,-2,2,1,-1,1,1
1529305741848843,0,-5,-6,-5,-5,-2,-2,-1
1529305741848843,-2,-3,-3,2,3,2,0,-2
1529305741860811,-1,0,-2,-1,-4,-3,-4,0
1529305741860811,0,-2,-3,-1,3,2,-1,1
1529305741869733,0,-2,-2,1,0,-1,-2,0
1529305741869733,0,1,2,0,-4,-4,-4,-2
1529305741884746,-1,1,1,-4,2,-1,-3,-2
1529305741884746,0,-2,0,2,1,1,1,1
1529305741885744,-2,-1,-2,-5,-8,-3,-3,-1
1529305741885744,1,-1,1,1,0,2,0,0
1529305741906684,-1,0,-1,-2,-1,-2,-2,-3
1529305741906684,0,0,0,0,-2,-3,-4,-2
1529305741908628,-1,-2,0,1,7,2,2,-1
1529305741908628,0,0,0,4,3,1,0,0
1529305741920635,1,-1,1,-1,3,1,-1,1
1529305741920635,2,-2,-1,-3,-6,-4,-2,1
1529305741929573,-2,-2,-2,-3,0,-1,-2,-2
1529305741929573,-1,0,-2,-4,-5,-2,0,-2
1529305741944533,-1,-2,-2,-1,3,2,2,-1
1529305741944533,0,0,2,0,0,0,-1,-1
1529305741946528,-1,-1,0,0,-1,-3,0,0
1529305741946528,-1,-1,-1,-1,-2,-5,-1,-1
1529305741967478,-3,-1,1,-2,-1,1,1,-1
1529305741967478,-2,-1,-3,-4,-3,-2,-2,-1
1529305741968486,-2,-3,-2,0,3,0,0,-3
1529305741968486,-1,-3,-2,-1,1,-1,-2,-2
1529305741980437,0,-2,0,-2,-5,-4,-2,0
1529305741980437,-2,-3,-2,-3,2,3,-1,-2
1529305741989413,-1,0,1,-2,-8,-5,-1,-1
1529305741989413,-1,-1,-3,-3,-3,-3,0,0
1529305742004373,2,-1,0,6,6,2,1,1
1529305742004373,3,3,5,4,2,3,1,-2
1529305742006368,0,3,1,-2,0,1,-1,1
1529305742006368,-1,-3,-1,0,-2,-1,-3,-3
1529305742027377,-2,0,-2,-4,-2,-2,-1,0
1529305742027377,-2,-1,0,0,-3,-3,-1,0
1529305742028541,0,-3,-5,-3,-5,-1,0,-1
1529305742028541,1,1,3,0,1,-1,1,0
1529305742040279,1,-2,-3,-1,0,0,0,1
1529305742040279,-4,-3,-3,-2,1,-1,0,-1
1529305742049252,-1,-2,-1,-4,-3,-3,-1,-2
1529305742049252,-2,-1,-2,3,0,-2,-1,1
1529305742065321,0,-1,-2,-3,-9,-2,-1,-2
1529305742065321,1,1,-1,1,4,1,-1,-1
1529305742066208,0,-1,2,1,-2,1,0,-1
1529305742066208,-2,-2,-1,0,2,1,-1,-2
1529305742087511,-3,-2,-3,0,5,0,-1,-2
1529305742087511,-1,0,-3,-5,-7,-2,-3,-1
1529305742088175,1,-1,-1,-2,0,-1,0,1
1529305742088175,0,1,4,0,-1,2,0,0
1529305742101495,0,-2,0,-1,-3,-3,-3,-4
1529305742101495,-2,-2,-1,0,1,-1,0,-1
1529305742109476,-1,-2,-3,1,3,2,0,1
1529305742109476,-1,0,-1,-4,-2,-2,-1,-1
1529305742124432,1,0,1,-2,-6,-3,1,-2
1529305742124432,-4,-3,-3,0,-3,-2,0,-1
1529305742126428,0,1,2,1,3,2,0,-2
1529305742126428,0,0,1,0,1,0,-3,-1
1529305742147756,-4,-4,-2,-3,-2,-1,-2,-1
1529305742147756,1,-2,0,-2,-2,-3,-1,0
1529305742148758,-1,1,1,0,-1,-1,-1,-1
1529305742148758,-3,-6,-6,-2,-3,0,-1,-1
1529305742161148,0,-2,0,3,0,0,1,0
1529305742161148,0,-3,-3,1,-4,0,-3,-1
1529305742169758,-2,-3,-2,3,3,1,1,-1
1529305742169758,1,2,1,-2,-2,0,1,2
1529305742184921,0,1,2,3,1,2,-3,-3
1529305742184921,-3,-5,-4,0,2,1,2,-1
1529305742185939,0,2,-2,-4,-7,-3,-2,-1
1529305742185939,-4,-3,-1,1,-3,-2,-4,-5
1529305742206905,1,4,1,2,0,-3,0,0
1529305742206905,5,7,4,4,13,8,2,2
1529305742208899,-2,-3,-10,-6,-7,-5,-4,-5
1529305742208899,-2,-6,-1,1,1,0,1,-1
1529305742220879,-1,0,0,1,-4,-5,0,0
1529305742220879,-2,0,0,6,9,2,1,-2
1529305742229843,2,3,2,0,0,1,2,2
1529305742229843,-2,-1,-2,-4,2,-2,-2,-1
1529305742245351,-3,-5,-6,-10,-11,-6,-2,-2
1529305742245351,-2,-8,-9,-11,-6,-5,-1,-2
1529305742246248,-1,-1,-1,7,11,4,1,-2
1529305742246248,-1,1,-2,-4,-3,-3,-3,-2
1529305742267846,-1,0,3,-3,6,2,1,2
1529305742267846,0,-2,-2,-7,-9,-7,-3,-6
1529305742268641,-2,0,0,-6,-2,-2,0,0
1529305742268641,0,-1,-4,-5,-2,-3,-1,-3
1529305742281212,-1,-1,-8,-7,-4,-1,-1,-2
1529305742281212,-4,-2,1,-6,-8,-2,-2,0
1529305742289563,-3,-4,-1,-3,0,0,-3,-2
1529305742289563,2,4,1,-4,0,0,2,1
1529305742304524,-3,-3,-1,1,3,2,-2,-2
1529305742304524,-2,-2,-2,-3,-3,-3,-2,-2
1529305742306518,-2,-2,4,-1,1,0,-1,0
1529305742306518,1,2,2,-4,-7,-1,-1,0
1529305742327906,0,0,-1,3,10,3,0,-2
1529305742327906,-1,0,-1,-1,-3,-1,-2,1
1529305742329494,-2,-1,0,-2,-4,-5,-2,-1
1529305742329494,1,1,1,2,0,0,-2,-1
1529305742340427,-1,-1,1,-1,-3,-2,-1,0
1529305742340427,0,0,1,0,0,0,-1,1
1529305742349666,0,-2,-2,1,-2,-2,0,-1
1529305742349666,-2,-2,-1,-1,-2,-2,0,-1
1529305742364628,0,-2,-1,0,-2,-1,-2,-1
1529305742364628,-3,-1,-1,0,-4,-2,-1,0
1529305742370642,-3,-1,-1,4,2,0,-2,-2
1529305742370642,-1,-3,-3,1,1,1,-1,-1
1529305742387471,-1,-1,0,0,0,-1,-1,0
1529305742387471,-2,0,-1,0,-3,-2,-2,-1
1529305742388169,0,-1,1,-2,-3,0,-2,0
1529305742388169,-1,0,-1,0,-1,1,0,-2
1529305742401477,-1,0,-1,-2,-2,0,-1,-1
1529305742401477,-1,-3,-1,-1,-1,0,0,0
1529305742410094,1,-1,-3,-2,-1,-1,-1,1
1529305742410094,0,-1,-2,-1,0,-1,0,0
1529305742424296,-1,-1,0,-3,-4,-1,0,-1
1529305742424296,-2,-3,-3,3,-2,-3,-2,-2
1529305742431291,-1,-2,-2,-3,-4,-1,-3,-1
1529305742431291,-1,-2,0,2,7,4,0,2
1529305742447234,0,-1,-2,-1,0,-1,2,0
1529305742447234,2,1,2,-1,-2,-2,0,0
1529305742449205,0,0,-2,-2,-4,-3,1,0
1529305742449205,-1,-2,-3,-2,-3,-1,-1,-2
1529305742460958,-2,-1,-2,0,-2,-1,-2,-1
1529305742460958,1,0,1,0,1,0,-1,0
1529305742470205,-1,-1,0,-4,-3,1,1,-1
1529305742470205,-2,-3,-1,0,-4,-1,-1,-1
1529305742484465,1,-1,-2,-1,-2,-1,0,-1
1529305742484465,1,0,-2,-2,-2,-2,1,-2
1529305742491285,-2,-1,0,-1,0,-1,-2,1
1529305742491285,-2,-1,-1,1,1,-1,-2,-2
1529305742507885,0,-2,0,-1,0,0,-2,-1
1529305742507885,-1,-1,-2,0,0,0,-1,0
1529305742508471,-1,-1,0,0,0,0,1,-2
1529305742508471,-1,-2,0,-1,0,0,-1,-1
1529305742520437,-2,-1,-1,-1,-1,-1,0,1
1529305742520437,-2,-1,0,-2,-1,0,-2,-1
1529305742529412,-2,-3,-1,0,-1,-1,-3,-1
1529305742529412,2,1,0,-1,-2,-3,0,-1
1529305742543376,1,-1,-2,-1,-2,-2,-2,-2
1529305742543376,0,-1,-2,0,-1,1,-1,-1
1529305742550357,-1,-3,-1,-1,0,0,-1,0
1529305742550357,-2,-3,0,-3,-1,-2,-2,-2
1529305742567606,-1,-2,-1,-1,-2,-1,0,0
1529305742567606,0,0,-1,0,-1,0,-1,-1
1529305742569440,0,-1,-1,0,0,0,-1,-3
1529305742569440,-1,0,-2,-2,-3,-2,-1,-2
1529305742590278,-2,-1,-3,-1,0,0,0,-2
1529305742590278,-1,-2,1,-2,-2,-1,-1,-1
1529305742591248,0,-1,-1,1,-2,-1,-1,-1
1529305742591248,1,1,0,-1,0,-1,-2,0
1529305742604212,-2,-1,1,2,-2,-2,-2,-1
1529305742604212,-1,-2,-2,-1,1,0,-3,-2
1529305742611199,-1,0,-3,-1,-1,1,0,-1
1529305742611199,-1,0,0,0,-2,0,0,-1
1529305742626993,-2,-1,-1,-1,-2,0,-2,-1
1529305742626993,0,0,1,-1,-1,1,-1,-1
1529305742628727,-1,-2,-1,-1,-1,-3,0,-2
1529305742628727,-2,-1,-2,0,-1,-2,-2,0
