timestamp,x,y,z,w
1529305749558163,0.188354,-0.492004,0.000732422,-0.850037
1529305749579108,0.167969,-0.485901,0.0166626,-0.857605
1529305749595026,0.137939,-0.48291,0.0402832,-0.863831
1529305749617968,0.098938,-0.479919,0.067688,-0.869141
1529305749638915,0.0490723,-0.472778,0.0999146,-0.874146
1529305749654867,0.00109863,-0.461853,0.130615,-0.877319
1529305749677857,-0.03302,-0.451599,0.153076,-0.878418
1529305749698821,-0.0488281,-0.443848,0.156311,-0.881042
1529305749716060,-0.0332642,-0.437317,0.141479,-0.887512
1529305749737697,-0.00585938,-0.431458,0.122192,-0.89386
1529305749758643,0.0195923,-0.424438,0.109497,-0.898621
1529305749775331,0.038208,-0.41687,0.104919,-0.9021
1529305749798243,0.0519409,-0.407471,0.107788,-0.905396
1529305749819585,0.0609131,-0.396973,0.116272,-0.908447
1529305749835441,0.069397,-0.384338,0.128967,-0.91156
1529305749857385,0.081543,-0.369568,0.144836,-0.914246
1529305749878328,0.0993652,-0.352234,0.162537,-0.916382
1529305749894286,0.123352,-0.332336,0.181763,-0.917236
1529305749917238,0.153137,-0.309631,0.201965,-0.916504
1529305749943199,0.187927,-0.284607,0.223022,-0.913208
1529305749956165,0.225159,-0.257996,0.245117,-0.907043
1529305749976119,0.264404,-0.228943,0.26886,-0.897461
1529305749999058,0.305603,-0.196289,0.294128,-0.884094
1529305750015018,0.345947,-0.164795,0.320923,-0.86615
1529305750035961,0.38269,-0.130371,0.349121,-0.845398
1529305750051870,0.410034,-0.0906372,0.378418,-0.82489
1529305750074802,0.432556,-0.0491943,0.405701,-0.80365
1529305750095798,0.449951,-0.0032959,0.433838,-0.780579
1529305750111753,0.460754,0.0400391,0.457031,-0.759766
1529305750133698,0.470276,0.0849609,0.476135,-0.73822
1529305750156637,0.48291,0.128784,0.493835,-0.711548
1529305750171990,0.500488,0.171875,0.512024,-0.676575
1529305750194110,0.519592,0.21283,0.527588,-0.637451
1529305750217110,0.534851,0.250305,0.539734,-0.599976
1529305750231278,0.541504,0.286194,0.549744,-0.567993
1529305750254217,0.539917,0.322876,0.556458,-0.542725
1529305750276405,0.53125,0.359375,0.558716,-0.525757
1529305750291367,0.5177,0.395752,0.555176,-0.516785
1529305750314315,0.504944,0.430969,0.544434,-0.512695
1529305750336628,0.495422,0.459595,0.531311,-0.510864
1529305750352702,0.489075,0.478943,0.522339,-0.508484
1529305750374172,0.488831,0.489502,0.516907,-0.504089
1529305750397085,0.493774,0.492615,0.51532,-0.497864
1529305750412744,0.500732,0.490662,0.516541,-0.491577
1529305750434295,0.507935,0.48584,0.518738,-0.486633
1529305750457081,0.514709,0.479614,0.521179,-0.483093
1529305750472870,0.520996,0.472595,0.523682,-0.48053
1529305750493800,0.526917,0.465088,0.526489,-0.478333
1529305750517059,0.532471,0.45697,0.529602,-0.476563
1529305750532968,0.537537,0.448547,0.532593,-0.475464
1529305750553421,0.541443,0.44043,0.535095,-0.475891
1529305750576303,0.543518,0.433411,0.53656,-0.478333
1529305750592355,0.543335,0.427979,0.536865,-0.483032
1529305750614368,0.538696,0.421387,0.538757,-0.491882
1529305750636790,0.53302,0.417175,0.538879,-0.501404
1529305750652767,0.526489,0.412964,0.539185,-0.511414
